0.018460039049386978	0.057970017194747925	0.035557519644498825	0.0511564165353775	0.0494861863553524	0.043431852012872696	0.03117475099861622	0.025248810648918152	0.021374056115746498	0.03491669520735741	0.02017921768128872	0.023957030847668648	0.024499807506799698	0.059964247047901154	0.08320781588554382	0.013950853608548641	0.02573603019118309	0.018625613301992416	0.017715727910399437	0.021407440304756165	0.020163049921393394	0.02460637129843235	0.014611058868467808	0.013169519603252411	0.0458303764462471	0.0486941859126091	0.002954858588054776	0.0009930942906066775	0.011413835920393467	0.0025335282552987337	0.021543318405747414	0.13955926895141602	0.009534270502626896	0.01671113446354866	0.004404881503432989	0.009576845914125443	0.002258342457935214	0.0060979207046329975	0.004381940700113773	0.02012869343161583	0.010351582430303097	0.05162624642252922	0.0034206858836114407	0.015603440813720226	0.006418049335479736	0.018730800598859787	0.04037463292479515	0.030808057636022568	0.02987818233668804	0.005741044878959656	0.053209565579891205	0.06723318248987198	0.0029335657600313425	0.0017497362568974495	0.01028346922248602	0.0012898448621854186	0.015077115967869759
0.018603429198265076	0.0317654088139534	0.022409649565815926	0.03372073173522949	0.022053999826312065	0.022679006680846214	0.017976226285099983	0.017018157988786697	0.0174578744918108	0.027813635766506195	0.015878813341259956	0.01915952004492283	0.01903580129146576	0.0208642166107893	0.050948627293109894	0.01097099483013153	0.022403165698051453	0.02418629266321659	0.027491183951497078	0.03765979781746864	0.03304009884595871	0.04141411930322647	0.02660619281232357	0.020813895389437675	0.031385816633701324	0.03163381293416023	0.003775134915485978	0.001343206618912518	0.012174088507890701	0.004173916764557362	0.023818768560886383	0.08836565911769867	0.008550997823476791	0.01679101586341858	0.005697059445083141	0.010160320438444614	0.0032149043399840593	0.008063659071922302	0.0044511654414236546	0.015824023634195328	0.01240928377956152	0.06613919883966446	0.005848707631230354	0.018643038347363472	0.011434362269937992	0.032790638506412506	0.02588007226586342	0.026943478733301163	0.03197718411684036	0.007857351563870907	0.02885412983596325	0.07847718894481659	0.0039345682598650455	0.0026503358967602253	0.011573217809200287	0.0018859095871448517	0.011187810450792313
0.020983222872018814	0.05860099196434021	0.05536799505352974	0.08845745027065277	0.09998629242181778	0.10740305483341217	0.048935551196336746	0.04990951344370842	0.03965899348258972	0.06198123097419739	0.03396911546587944	0.0677734762430191	0.058134254068136215	0.14820781350135803	0.11546146869659424	0.016068413853645325	0.018948467448353767	0.014385840855538845	0.012275608256459236	0.011996815912425518	0.010251210071146488	0.014330131001770496	0.00837788451462984	0.007496091537177563	0.04469915106892586	0.043614715337753296	0.002784162061288953	0.0010057409526780248	0.010190237313508987	0.001245414256118238	0.00939884316176176	0.11693297326564789	0.02624664641916752	0.021535955369472504	0.010668538510799408	0.027550123631954193	0.002852383069694042	0.01381329633295536	0.006524068769067526	0.07412705570459366	0.016330337151885033	0.026847124099731445	0.003537470242008567	0.02423696406185627	0.0037136899773031473	0.014951779507100582	0.04053224250674248	0.033081602305173874	0.026332536712288857	0.0037147938273847103	0.02080613374710083	0.10584037005901337	0.00241472152993083	0.0018783933483064175	0.01930389739573002	0.001046641729772091	0.030430348590016365
0.019661350175738335	0.03237992152571678	0.026361610740423203	0.027889536693692207	0.025000248104333878	0.029419776052236557	0.025753159075975418	0.025257334113121033	0.021864166483283043	0.021941235288977623	0.018322689458727837	0.02778811939060688	0.023504775017499924	0.01725960150361061	0.02225472405552864	0.01339138112962246	0.014859532937407494	0.01182518620043993	0.01044827327132225	0.013233690522611141	0.011163144372403622	0.014264815486967564	0.008824843913316727	0.008242147974669933	0.024312440305948257	0.036214545369148254	0.004341405350714922	0.0018217823235318065	0.011438926681876183	0.003362618386745453	0.010093788616359234	0.031994935125112534	0.036249760538339615	0.032511621713638306	0.013627040199935436	0.023912379518151283	0.004878382198512554	0.020495625212788582	0.008936174213886261	0.038379959762096405	0.018819354474544525	0.02941366471350193	0.0071102469228208065	0.02339312434196472	0.006527275312691927	0.015045667998492718	0.019202927127480507	0.031251244246959686	0.029051857069134712	0.006258864887058735	0.015056709758937359	0.07327093183994293	0.005926091223955154	0.0024830815382301807	0.04037631303071976	0.002822892740368843	0.024276884272694588
0.020444214344024658	0.04396788775920868	0.03159542754292488	0.029949089512228966	0.02018044888973236	0.02821851335465908	0.0342242456972599	0.028533117845654488	0.03448454663157463	0.02522188611328602	0.017771093174815178	0.03314106538891792	0.028511758893728256	0.015864763408899307	0.012374459765851498	0.011135283857584	0.009039834141731262	0.00954718329012394	0.00998227670788765	0.011258727870881557	0.010093849152326584	0.014382381923496723	0.009503943845629692	0.008041346445679665	0.019911151379346848	0.030672283843159676	0.003938258159905672	0.0017112905625253916	0.011022417806088924	0.0026438364293426275	0.00785248912870884	0.017024725675582886	0.013648603111505508	0.02514658123254776	0.01402509305626154	0.01812138967216015	0.004632856696844101	0.0221957229077816	0.006518684793263674	0.038892898708581924	0.029164118692278862	0.02042154036462307	0.005825622007250786	0.016684213653206825	0.0054269228130578995	0.006507662124931812	0.017782753333449364	0.03372422233223915	0.02927388995885849	0.006303892470896244	0.011143575422465801	0.10048920661211014	0.007138037588447332	0.00320356129668653	0.028162777423858643	0.0032441553194075823	0.023787762969732285
0.02127634920179844	0.03441275283694267	0.02950797975063324	0.037859976291656494	0.01877712458372116	0.025736330077052116	0.026179227977991104	0.025930672883987427	0.03173002228140831	0.029365340247750282	0.017942190170288086	0.03337911143898964	0.024462204426527023	0.018276989459991455	0.012310383841395378	0.008913378231227398	0.009809569455683231	0.010961840860545635	0.01166562456637621	0.013539304956793785	0.011434259824454784	0.014042744413018227	0.00954898726195097	0.008812116459012032	0.021641533821821213	0.03208761662244797	0.0029496154747903347	0.0013685000594705343	0.01474172156304121	0.002060270868241787	0.010627507232129574	0.0159420445561409	0.00788788590580225	0.016647228971123695	0.009118163958191872	0.013037302531301975	0.003352497471496463	0.014734182506799698	0.0035758542362600565	0.027685334905982018	0.02572040818631649	0.013294312171638012	0.004353600554168224	0.012737424112856388	0.005050699692219496	0.008162450976669788	0.02045516110956669	0.032060060650110245	0.049220144748687744	0.007789810188114643	0.013240111991763115	0.07128024101257324	0.004175647161900997	0.003267889842391014	0.01674068346619606	0.002033568685874343	0.01606662943959236
0.021229950711131096	0.03625355288386345	0.037975989282131195	0.04200929403305054	0.023702232167124748	0.02700132131576538	0.028929516673088074	0.03293397277593613	0.03323570266366005	0.029572678729891777	0.021803362295031548	0.03519190847873688	0.02315477654337883	0.019155412912368774	0.015332210808992386	0.014360245317220688	0.01909193955361843	0.01897263154387474	0.019535208120942116	0.021502584218978882	0.01582709327340126	0.022729652002453804	0.017459124326705933	0.015724338591098785	0.02426653355360031	0.04026509448885918	0.0032199337147176266	0.0013711623614653945	0.021167492493987083	0.002601136453449726	0.01380122546106577	0.0138849513605237	0.007154230028390884	0.014274759218096733	0.009097843430936337	0.01143611129373312	0.003245389088988304	0.011528789065778255	0.003492784220725298	0.023975182324647903	0.01270421501249075	0.012103362940251827	0.005112696439027786	0.013120067305862904	0.005851691123098135	0.011612861417233944	0.020241575315594673	0.030344931408762932	0.07646141201257706	0.008577796630561352	0.01391555741429329	0.02205873839557171	0.004015801474452019	0.004361474886536598	0.021626748144626617	0.002016196958720684	0.0149801941588521
0.020359473302960396	0.03214399144053459	0.03122049570083618	0.028161460533738136	0.0190318301320076	0.017548946663737297	0.027084020897746086	0.026393773034214973	0.028096597641706467	0.020854374393820763	0.018228203058242798	0.026544999331235886	0.017511432990431786	0.014715268276631832	0.009172271937131882	0.012246237136423588	0.025346606969833374	0.025171374902129173	0.028614288195967674	0.03316207230091095	0.03709925338625908	0.033685170114040375	0.02252466045320034	0.026800882071256638	0.0253047626465559	0.04024937003850937	0.0035764742642641068	0.001415758510120213	0.014843756332993507	0.004558215849101543	0.020463967695832253	0.014440899714827538	0.005683662369847298	0.0162398349493742	0.0077052549459040165	0.012339375913143158	0.00353128626011312	0.011328083463013172	0.004297332372516394	0.025592228397727013	0.013362269848585129	0.0403260812163353	0.008188461884856224	0.02027243562042713	0.0137442946434021	0.020233020186424255	0.023360103368759155	0.02557625062763691	0.0707915872335434	0.012360132299363613	0.020364398136734962	0.013609141111373901	0.003857265692204237	0.0036409953609108925	0.016287967562675476	0.0021595130674540997	0.012918895110487938
0.02171068824827671	0.03533178195357323	0.04124901816248894	0.031364087015390396	0.021870318800210953	0.023697052150964737	0.03155294433236122	0.03613020479679108	0.03460707142949104	0.025181757286190987	0.018669990822672844	0.036823634058237076	0.020476285368204117	0.015859616920351982	0.010692678391933441	0.013602293096482754	0.02330612577497959	0.020370498299598694	0.021621720865368843	0.027294844388961792	0.015197649598121643	0.023186856880784035	0.018020421266555786	0.016621768474578857	0.028831440955400467	0.04858186095952988	0.003186726476997137	0.0012773110065609217	0.016189463436603546	0.0020531541667878628	0.019881006330251694	0.011075138114392757	0.005635909270495176	0.015576821751892567	0.00860296655446291	0.011386740021407604	0.003358264919370413	0.013624396175146103	0.0034950918052345514	0.018726211041212082	0.009853779338300228	0.01552849542349577	0.005981787107884884	0.014773537404835224	0.006128802429884672	0.013250046409666538	0.023315319791436195	0.03847960755228996	0.06594350188970566	0.008150032721459866	0.01963416300714016	0.01616521365940571	0.003669905010610819	0.003242158330976963	0.0219797994941473	0.0019467102829366922	0.015841227024793625
0.022182250395417213	0.0325884148478508	0.030252773314714432	0.03046019934117794	0.020680062472820282	0.023113947361707687	0.03170613944530487	0.03039119392633438	0.04585607722401619	0.02340933494269848	0.01952802762389183	0.02773115411400795	0.02023041993379593	0.018704192712903023	0.013413112610578537	0.010634423233568668	0.016665451228618622	0.020488034933805466	0.02136777900159359	0.02455584704875946	0.016390180215239525	0.02329571358859539	0.015955401584506035	0.014538061805069447	0.032332226634025574	0.04026958718895912	0.003320137970149517	0.001292620087042451	0.014983429573476315	0.0021919289138168097	0.01625458151102066	0.013818787410855293	0.005883355624973774	0.017541898414492607	0.007124312687665224	0.01173906959593296	0.0037479749880731106	0.010165168903768063	0.0037112273275852203	0.01883907988667488	0.009038882330060005	0.024299047887325287	0.005114054773002863	0.014267993159592152	0.004927314352244139	0.017803648486733437	0.02944471873342991	0.03453746810555458	0.03454085439443588	0.005515906028449535	0.017026547342538834	0.018586542457342148	0.0034851650707423687	0.0030620384495705366	0.022406458854675293	0.0019401960307732224	0.018968675285577774
