0.029721014201641083	0.08169727772474289	0.05265277996659279	0.07226049900054932	0.06543673574924469	0.05920851603150368	0.05335070937871933	0.045180339366197586	0.04725212976336479	0.05432046577334404	0.029128212481737137	0.03162361681461334	0.05664762854576111	0.09270094335079193	0.10709543526172638	0.02198798768222332	0.04355441778898239	0.03207102417945862	0.030711663886904716	0.02590077742934227	0.029000258073210716	0.06781887263059616	0.10666767507791519	0.012560192495584488	0.004099853802472353	0.007360884454101324	0.004881345201283693	0.005473684053868055	0.04399193450808525	0.019473612308502197	0.03392734006047249	0.1601744294166565	0.020049743354320526	0.003271373687312007	0.006803535390645266	0.002037800382822752	0.007479490712285042	0.014210226014256477	0.004043057095259428	0.014669959433376789	0.01351316086947918	0.0029272541869431734	0.003323391079902649	0.014451905153691769	0.05132545158267021
0.03164248168468475	0.06332848966121674	0.05424176901578903	0.07156781852245331	0.06024644523859024	0.052818238735198975	0.04060348495841026	0.04338785633444786	0.04520895332098007	0.05270281434059143	0.031580157577991486	0.037152208387851715	0.030179116874933243	0.07996118068695068	0.11856710910797119	0.020142309367656708	0.04999581724405289	0.04118993133306503	0.05461036413908005	0.035283103585243225	0.03608357161283493	0.06169560179114342	0.07774244248867035	0.013406593352556229	0.005368699785321951	0.009769449941813946	0.009728237055242062	0.007788439746946096	0.0515691339969635	0.018367702141404152	0.030263325199484825	0.1227787435054779	0.016148407012224197	0.0033465775195509195	0.00721880653873086	0.0028036751318722963	0.00859745405614376	0.022184137254953384	0.00630494300276041	0.01432423572987318	0.01147122960537672	0.002984371269121766	0.004573568236082792	0.015596035867929459	0.03324374184012413
0.034580297768116	0.0659400224685669	0.07152698934078217	0.10774190723896027	0.11212658882141113	0.131107896566391	0.06549248844385147	0.06881178170442581	0.06863203644752502	0.09772104024887085	0.042716920375823975	0.07425042241811752	0.06837739050388336	0.1989038735628128	0.12889821827411652	0.02027365006506443	0.028396639972925186	0.02242448180913925	0.020858263596892357	0.02082064375281334	0.024236859753727913	0.052772682160139084	0.07218840718269348	0.013431582599878311	0.0040646083652973175	0.007533279713243246	0.0037115137092769146	0.0056702326983213425	0.03222740814089775	0.013102615252137184	0.014854980632662773	0.13171593844890594	0.03357847407460213	0.0027950815856456757	0.017001887783408165	0.002868752693757415	0.011056671850383282	0.022549113258719444	0.004343504086136818	0.025353698059916496	0.02338377758860588	0.002384641207754612	0.00406690826639533	0.012099845334887505	0.061855483800172806
0.032944612205028534	0.05411767587065697	0.053165584802627563	0.053564075380563736	0.04192470759153366	0.05378998443484306	0.04526437819004059	0.05087391659617424	0.04813884198665619	0.0487937368452549	0.030087830498814583	0.051060233265161514	0.03509283810853958	0.03704506531357765	0.040199100971221924	0.022916872054338455	0.03279007971286774	0.030056070536375046	0.02950235828757286	0.030025582760572433	0.02789079025387764	0.03897090256214142	0.0774766206741333	0.03042369708418846	0.011427978053689003	0.01971377618610859	0.01139763556420803	0.01433536782860756	0.03859453648328781	0.05279512330889702	0.025735944509506226	0.07267040014266968	0.0678272396326065	0.011957434937357903	0.03054976463317871	0.008482902310788631	0.030111834406852722	0.03735440596938133	0.016140328720211983	0.04484892264008522	0.033932480961084366	0.0070182704366743565	0.011560016311705112	0.03108556754887104	0.037956204265356064
0.03266046941280365	0.0676971897482872	0.05730461701750755	0.03278377279639244	0.024062203243374825	0.03977522253990173	0.05552434176206589	0.05944850295782089	0.04892139136791229	0.03232039883732796	0.03038109838962555	0.03942983224987984	0.03769677132368088	0.03605315834283829	0.02649390697479248	0.03731361776590347	0.021375741809606552	0.02503206953406334	0.027691110968589783	0.032692812383174896	0.027528055012226105	0.028691446408629417	0.09361885488033295	0.06011725589632988	0.03766871616244316	0.050511665642261505	0.03888397663831711	0.04378664493560791	0.05178169533610344	0.0777021124958992	0.03090100735425949	0.03840140625834465	0.11158385872840881	0.06377298384904861	0.03943996503949165	0.01697648875415325	0.04822781682014465	0.06325177103281021	0.03958931937813759	0.04754140228033066	0.02353258803486824	0.017520686611533165	0.019836969673633575	0.027751242741942406	0.020179763436317444
0.03385033458471298	0.03479764237999916	0.029822681099176407	0.013947059400379658	0.012151594273746014	0.014350309036672115	0.026348084211349487	0.02138594724237919	0.022205188870429993	0.01233571209013462	0.02773054875433445	0.018546337261795998	0.02091827243566513	0.009069272316992283	0.009810274466872215	0.05263492837548256	0.017206935212016106	0.023177700117230415	0.027962256222963333	0.03050004132091999	0.029442714527249336	0.01870172657072544	0.03794436901807785	0.10608582198619843	0.10388347506523132	0.06254085153341293	0.09908252954483032	0.0578448623418808	0.04073682054877281	0.031710732728242874	0.07607484608888626	0.015952661633491516	0.09127538651227951	0.22340598702430725	0.0577450729906559	0.043835047632455826	0.05229533463716507	0.03197498992085457	0.06546339392662048	0.03527763858437538	0.02321706712245941	0.07545176148414612	0.04630254954099655	0.021643059328198433	0.026041822507977486
0.034150488674640656	0.029037300497293472	0.027583101764321327	0.015586686320602894	0.014913837425410748	0.017856907099485397	0.029773525893688202	0.02483729086816311	0.026003094390034676	0.01782088913023472	0.030969491228461266	0.021795928478240967	0.02471567690372467	0.00983150489628315	0.008464543148875237	0.03883497789502144	0.0215633325278759	0.031572066247463226	0.03382440656423569	0.0332036055624485	0.036520712077617645	0.02429548092186451	0.024667369201779366	0.045416612178087234	0.11746980994939804	0.037087202072143555	0.0866575762629509	0.030038096010684967	0.03754839673638344	0.04483738914132118	0.06347522884607315	0.013312299735844135	0.03636123985052109	0.04005865752696991	0.04858668893575668	0.029318876564502716	0.028403205797076225	0.038147829473018646	0.051386140286922455	0.038738831877708435	0.02286575175821781	0.07973554730415344	0.027223296463489532	0.027472855523228645	0.029683247208595276
0.03398483246564865	0.025815827772021294	0.027647636830806732	0.015896489843726158	0.01535716000944376	0.019222335889935493	0.02768716961145401	0.022793861106038094	0.024109482765197754	0.015918292105197906	0.03152447193861008	0.023568179458379745	0.02627321518957615	0.010933943092823029	0.008268546313047409	0.041577283293008804	0.016413558274507523	0.027914943173527718	0.030445942655205727	0.03362036123871803	0.03668813034892082	0.02098296396434307	0.02119286172091961	0.052539847791194916	0.08186386525630951	0.046936023980379105	0.07818608731031418	0.04441022872924805	0.033870942890644073	0.03296089172363281	0.04888330027461052	0.01662125065922737	0.042901892215013504	0.05399646610021591	0.06247628852725029	0.041469916701316833	0.03608260303735733	0.045669492334127426	0.07066967338323593	0.03544703125953674	0.0318598672747612	0.08556149899959564	0.03313394635915756	0.026147348806262016	0.021840032190084457
0.03565571829676628	0.02652706205844879	0.026447614654898643	0.017182473093271255	0.016350658610463142	0.02197977527976036	0.03272169455885887	0.029810616746544838	0.02731446549296379	0.02097902074456215	0.029291551560163498	0.02621963433921337	0.026639694347977638	0.010397078469395638	0.0074576884508132935	0.055297162383794785	0.018092313781380653	0.022426394745707512	0.04878617450594902	0.05227387696504593	0.04631059244275093	0.019895074889063835	0.020715322345495224	0.046844303607940674	0.0836339145898819	0.06770153343677521	0.0667751356959343	0.03650866448879242	0.028705554082989693	0.027960259467363358	0.024782704189419746	0.013019555248320103	0.0333026759326458	0.028752991929650307	0.06627830862998962	0.022152094170451164	0.02991645596921444	0.036402296274900436	0.0789056345820427	0.02410949021577835	0.022818705067038536	0.014543455094099045	0.02640366554260254	0.022092802450060844	0.011388091370463371
0.03616712614893913	0.022779319435358047	0.0257586482912302	0.013640176504850388	0.01315191388130188	0.01757119596004486	0.027894441038370132	0.024628711864352226	0.026916513219475746	0.014270957559347153	0.025365840643644333	0.02130855806171894	0.023760901764035225	0.008770695887506008	0.006800088100135326	0.06429455429315567	0.019522540271282196	0.025628525763750076	0.030489325523376465	0.060756441205739975	0.0434100367128849	0.022920075803995132	0.022232625633478165	0.05414790287613869	0.07961171865463257	0.11263207346200943	0.0925678089261055	0.07316156476736069	0.04438093677163124	0.03377830237150192	0.041418444365262985	0.01495591551065445	0.040511053055524826	0.03599764406681061	0.06523788720369339	0.027346152812242508	0.048731729388237	0.04506649076938629	0.11140736192464828	0.02619076520204544	0.03590282052755356	0.018877219408750534	0.050246767699718475	0.02829958312213421	0.015743698924779892
