0.016525600105524063	0.056963950395584106	0.039823003113269806	0.05881001800298691	0.05300772190093994	0.04143810272216797	0.02343202941119671	0.02470189519226551	0.02266702428460121	0.0337044782936573	0.016969412565231323	0.015944290906190872	0.016784433275461197	0.08194161206483841	0.09802597016096115	0.032615628093481064	0.017610903829336166	0.00876725185662508	0.01463070698082447	0.01120667066425085	0.013797192834317684	0.013145257718861103	0.008434715680778027	0.012896970845758915	0.02043609879910946	0.01124061830341816	0.01957845315337181	0.04599132388830185	0.05316377058625221	0.02908509410917759	0.027186615392565727	0.05689851567149162	0.04082764685153961	0.1178104430437088	0.01022273488342762	0.002654515439644456
0.01905200071632862	0.03266110271215439	0.03163880854845047	0.06430372595787048	0.058378271758556366	0.05753198266029358	0.01898382417857647	0.019572008401155472	0.02030325122177601	0.03283960744738579	0.011860562488436699	0.01558612659573555	0.01387176662683487	0.1356479972600937	0.14769840240478516	0.02789989672601223	0.010836204513907433	0.005162418819963932	0.008208761923015118	0.006508947350084782	0.009337359108030796	0.010004987008869648	0.006402451545000076	0.010645616799592972	0.015068626962602139	0.009260378777980804	0.01678849384188652	0.03547101840376854	0.034741535782814026	0.020204996690154076	0.021481599658727646	0.050591692328453064	0.029980262741446495	0.12240462750196457	0.010997277684509754	0.0024824736174196005
0.019472556188702583	0.03261709213256836	0.04263828694820404	0.05973299592733383	0.05819211155176163	0.06440692394971848	0.02524980716407299	0.033502183854579926	0.02573649398982525	0.039463091641664505	0.014296791516244411	0.02651153691112995	0.024988505989313126	0.08228346705436707	0.07750897109508514	0.02414138987660408	0.013273293152451515	0.00636589340865612	0.011065532453358173	0.0103016821667552	0.013441975228488445	0.01211628783494234	0.00906065758317709	0.01231810450553894	0.01574978232383728	0.010202608071267605	0.016940100118517876	0.03131147101521492	0.032856181263923645	0.029967516660690308	0.021494347602128983	0.03314509987831116	0.02661363035440445	0.08264880627393723	0.026767907664179802	0.004175672307610512
0.01826021820306778	0.02397027797996998	0.0283515527844429	0.02335972711443901	0.019501646980643272	0.022898048162460327	0.02314089611172676	0.02714267000555992	0.023029036819934845	0.021342014893889427	0.014152510091662407	0.020218100398778915	0.019171470776200294	0.017419420182704926	0.02579822950065136	0.029883723706007004	0.020647753030061722	0.012844978831708431	0.017363695427775383	0.018510090187191963	0.019715309143066406	0.019861839711666107	0.01628531515598297	0.01671365089714527	0.016914507374167442	0.014783766120672226	0.021014289930462837	0.024981597438454628	0.03234913945198059	0.05376097932457924	0.03213316947221756	0.035201672464609146	0.03378476947546005	0.05397684872150421	0.05739933252334595	0.012191247195005417
0.01974913850426674	0.013600735925137997	0.014137688092887402	0.00978621281683445	0.007910952903330326	0.008853558450937271	0.013234540820121765	0.011143016628921032	0.013626640662550926	0.00907771848142147	0.008371547795832157	0.008190606720745564	0.010619907639920712	0.006781443953514099	0.00680202804505825	0.02631424553692341	0.019165989011526108	0.026849273592233658	0.023761149495840073	0.03755844384431839	0.027656495571136475	0.025330835953354836	0.025407103821635246	0.02719641663134098	0.020204003900289536	0.0219145305454731	0.02450666017830372	0.020446984097361565	0.01872895285487175	0.03871626406908035	0.032370906323194504	0.017189521342515945	0.03139045834541321	0.02564101479947567	0.03653791546821594	0.012650382705032825
0.019715003669261932	0.015318413265049458	0.015464182011783123	0.009217411279678345	0.007024959661066532	0.009164969436824322	0.01748003624379635	0.012970584444701672	0.014986096881330013	0.00789183285087347	0.010227054357528687	0.008849442936480045	0.014049415476620197	0.006452856119722128	0.004726095125079155	0.03784047067165375	0.02748902514576912	0.027601653710007668	0.027616187930107117	0.036385100334882736	0.03252965956926346	0.026430685073137283	0.02986416220664978	0.031878821551799774	0.019669385626912117	0.02414448745548725	0.02528930827975273	0.018544096499681473	0.016626978293061256	0.05415574833750725	0.03788726031780243	0.013127789832651615	0.02104557491838932	0.028026627376675606	0.04409857094287872	0.021453890949487686
0.019884029403328896	0.015574513003230095	0.01659471169114113	0.01213914342224598	0.008904021233320236	0.011842049658298492	0.017224391922354698	0.017644785344600677	0.015729978680610657	0.011573183350265026	0.011932882480323315	0.013357812538743019	0.0163290835916996	0.007207706104964018	0.005010542925447226	0.03019140101969242	0.020499885082244873	0.020091816782951355	0.01849910244345665	0.017123810946941376	0.022537438198924065	0.022965077310800552	0.01856386289000511	0.023362422361969948	0.01707286201417446	0.020584996789693832	0.022724296897649765	0.016727551817893982	0.01657617650926113	0.03592531383037567	0.04999520257115364	0.017532283440232277	0.02076643519103527	0.020110968500375748	0.052625104784965515	0.019259048625826836
0.021096406504511833	0.012920446693897247	0.015312930569052696	0.011214399710297585	0.007916552014648914	0.010103628970682621	0.012460390105843544	0.012828333303332329	0.01212589256465435	0.009044340811669827	0.012350974604487419	0.011427296325564384	0.012318800203502178	0.006709781475365162	0.004611529875546694	0.020775357261300087	0.017969226464629173	0.011992261745035648	0.015099562704563141	0.014835965819656849	0.019080784171819687	0.022944370284676552	0.02036593109369278	0.023474732413887978	0.02097497321665287	0.024601727724075317	0.02427186816930771	0.019309209659695625	0.012553862296044827	0.018523605540394783	0.03313032165169716	0.012219470925629139	0.015161030925810337	0.011643102392554283	0.06429184228181839	0.0309090968221426
0.02018042281270027	0.01781737431883812	0.026896990835666656	0.01958390884101391	0.01695004105567932	0.020228490233421326	0.019836774095892906	0.027161959558725357	0.022258425131440163	0.019414950162172318	0.014332052320241928	0.020488303154706955	0.019762009382247925	0.011248438619077206	0.007964527234435081	0.023267287760972977	0.016075145453214645	0.01017838530242443	0.01426737755537033	0.016721593216061592	0.020783141255378723	0.02380848303437233	0.01875222846865654	0.02064030058681965	0.018660178408026695	0.019314752891659737	0.0235645342618227	0.022895824164152145	0.0183575376868248	0.02045680582523346	0.02887307107448578	0.020171552896499634	0.022049102932214737	0.01952092908322811	0.09942691028118134	0.022628549486398697
0.021101348102092743	0.015212365426123142	0.020990969613194466	0.01754717528820038	0.011492016725242138	0.01727582886815071	0.016110384836792946	0.023503609001636505	0.01627376116812229	0.017628267407417297	0.011287394911050797	0.017407985404133797	0.017868872731924057	0.011167220771312714	0.006549310404807329	0.01397056132555008	0.009559985250234604	0.005885174032300711	0.00917185377329588	0.00973913911730051	0.011717099696397781	0.01358965877443552	0.012782672420144081	0.012719145976006985	0.01156594417989254	0.012826710939407349	0.016784554347395897	0.018450256437063217	0.015608100220561028	0.015835700556635857	0.021366238594055176	0.021816810593008995	0.018700405955314636	0.01659329980611801	0.11133095622062683	0.03239807114005089
0.02097202278673649	0.014358937740325928	0.0206906720995903	0.016124287620186806	0.011354148387908936	0.01568072848021984	0.015063747763633728	0.021490391343832016	0.017185667529702187	0.018321342766284943	0.0107282605022192	0.0175594724714756	0.018200745806097984	0.011073262430727482	0.00669560581445694	0.017426753416657448	0.011955964379012585	0.007234261836856604	0.01095688994973898	0.01267731748521328	0.014788751490414143	0.01583157293498516	0.0139994565397501	0.016375316306948662	0.01382165402173996	0.015640096738934517	0.01972612366080284	0.01843886263668537	0.014998497441411018	0.016281265765428543	0.020426131784915924	0.021645430475473404	0.02392101101577282	0.014563700184226036	0.06819301843643188	0.052989471703767776
0.02086186408996582	0.010827637277543545	0.015087156556546688	0.010049416683614254	0.00705015379935503	0.008604074828326702	0.011525033973157406	0.01230272650718689	0.012186991982161999	0.010472704656422138	0.009630139917135239	0.011407462880015373	0.012915194034576416	0.006870625074952841	0.004138667602092028	0.020289037376642227	0.017586668953299522	0.01579357497394085	0.013487285934388638	0.015303248539566994	0.01628226600587368	0.017380204051733017	0.017843443900346756	0.018307989463210106	0.015422203578054905	0.019334137439727783	0.0184222050011158	0.013194901868700981	0.011766459792852402	0.01727616786956787	0.018943313509225845	0.013804745860397816	0.027543440461158752	0.010669893585145473	0.031099915504455566	0.06379204243421555
