0.008987466804683208	0.02363063395023346	0.01639486663043499	0.027086196467280388	0.02803226001560688	0.021254179999232292	0.01374075934290886	0.009961377829313278	0.010592509992420673	0.01397564634680748	0.0074807265773415565	0.007390476297587156	0.007631175220012665	0.03771504387259483	0.0626196414232254	0.004944189917296171	0.010576748289167881	0.008797680959105492	0.00864132959395647	0.009869176894426346	0.006661055143922567	0.006982576102018356	0.006723696365952492	0.0058906832709908485	0.022834884002804756	0.03149964660406113	0.0025061520282179117	0.0007393713458441198	0.006068723276257515	0.020565178245306015	0.007787833455950022	0.08331088721752167	0.005200293846428394	0.001577117363922298	0.0032678202260285616	0.0013780312146991491	0.027766792103648186	0.0475907027721405	0.020082078874111176	0.021910935640335083	0.0022838921286165714	0.07425154745578766	0.07205331325531006	0.0012729812879115343	0.00251776329241693	0.005960110109299421	0.0025635219644755125	0.018007606267929077	0.030302226543426514
0.00935780443251133	0.016517918556928635	0.01418533455580473	0.021305210888385773	0.0189905297011137	0.015845628455281258	0.010601291432976723	0.008792804554104805	0.00978247169405222	0.012915784493088722	0.006858553737401962	0.005915406160056591	0.006594726350158453	0.021437708288431168	0.045550476759672165	0.004290004260838032	0.013290011323988438	0.01074383407831192	0.01100825797766447	0.017313877120614052	0.009238267317414284	0.009530513547360897	0.008853076957166195	0.007415963802486658	0.01720973663032055	0.02676715888082981	0.0031393966637551785	0.0014125116867944598	0.008478725329041481	0.019620012491941452	0.010517818853259087	0.05932271108031273	0.007353395223617554	0.0025509786792099476	0.0042037214152514935	0.002254725433886051	0.025244105607271194	0.04256740212440491	0.022158222272992134	0.024752555415034294	0.004097927361726761	0.08097606152296066	0.06527767330408096	0.0031413587275892496	0.005259730387479067	0.0076607284136116505	0.0048666405491530895	0.016761116683483124	0.031239932402968407
0.010383635759353638	0.02134172059595585	0.023121895268559456	0.04252365231513977	0.05136752873659134	0.04584140703082085	0.01942412368953228	0.01679716818034649	0.016693582758307457	0.022633356973528862	0.0121619813144207	0.018231606110930443	0.017243601381778717	0.0883290246129036	0.07236909866333008	0.0055844830349087715	0.008333129808306694	0.006676525808870792	0.006909917574375868	0.007381204981356859	0.005552910268306732	0.005281874909996986	0.004028330557048321	0.004032254219055176	0.021454140543937683	0.02618369087576866	0.0018805417930707335	0.0009164038929156959	0.005340951029211283	0.018830640241503716	0.0037287597078830004	0.05676945298910141	0.010369868017733097	0.004054442513734102	0.008579310029745102	0.001622245879843831	0.029553795233368874	0.031736813485622406	0.0173072200268507	0.01858319342136383	0.002104264684021473	0.03847470134496689	0.05910276249051094	0.0014815733302384615	0.003263323102146387	0.015334171243011951	0.0037251324392855167	0.021449677646160126	0.03256763890385628
0.00979460310190916	0.013675338588654995	0.0129582853987813	0.012834252789616585	0.015778375789523125	0.016045844182372093	0.01216586772352457	0.009754272177815437	0.010537028312683105	0.009543412365019321	0.006882977206259966	0.007452352903783321	0.007951663807034492	0.012181228026747704	0.018749825656414032	0.005489276722073555	0.0070966146886348724	0.0066700284369289875	0.006620395928621292	0.009081346914172173	0.006292519625276327	0.005798047874122858	0.00531504163518548	0.005060943774878979	0.013824776746332645	0.030446968972682953	0.008254767395555973	0.0019627707079052925	0.005497688893228769	0.020274357870221138	0.005953351501375437	0.02519550919532776	0.017116548493504524	0.010166503489017487	0.010912524536252022	0.0034182299859821796	0.01584065519273281	0.01459080446511507	0.024382110685110092	0.018114807084202766	0.003493652679026127	0.016418691724538803	0.042644988745450974	0.0032943442929536104	0.00751783512532711	0.01585548184812069	0.005534040275961161	0.013032631017267704	0.014420089311897755
0.009674151428043842	0.015124356374144554	0.012913599610328674	0.006566634401679039	0.0077514806762337685	0.010210941545665264	0.013700183480978012	0.009749684482812881	0.01024982612580061	0.005759389139711857	0.0073525067418813705	0.0052997334860265255	0.007568966131657362	0.008230792358517647	0.010258224792778492	0.009232252836227417	0.0054351831786334515	0.006015085615217686	0.006255098152905703	0.008223339915275574	0.00655749998986721	0.006081053055822849	0.005286448169499636	0.006638441234827042	0.009615844115614891	0.03250662237405777	0.02219240739941597	0.005410115700215101	0.007586875464767218	0.008522085845470428	0.007974141277372837	0.012926812283694744	0.026617595925927162	0.013280988670885563	0.012082724831998348	0.0061944290064275265	0.005482881795614958	0.01769770123064518	0.02537953294813633	0.012392967939376831	0.00869800429791212	0.010660572908818722	0.02979275770485401	0.009872183203697205	0.01368789840489626	0.007419145200401545	0.006946158595383167	0.006090029142796993	0.006641670595854521
0.01014022994786501	0.006583196111023426	0.006068214308470488	0.002726325998082757	0.004380664322525263	0.004059446044266224	0.006155144888907671	0.003849145956337452	0.005609565414488316	0.002938368823379278	0.0065166340209543705	0.002535566920414567	0.004482947289943695	0.003599225776270032	0.0038356981240212917	0.010757189244031906	0.006578273605555296	0.007417549844831228	0.009900212287902832	0.010897616855800152	0.009568223729729652	0.007273591123521328	0.00963183119893074	0.017819304019212723	0.005513330921530724	0.008212728425860405	0.04770330712199211	0.01261388324201107	0.013273254036903381	0.002596613485366106	0.01859953999519348	0.003907436970621347	0.014741970226168633	0.011906125582754612	0.02025904878973961	0.011369661428034306	0.005436733830720186	0.006068612914532423	0.008265865035355091	0.005533022340387106	0.011569217778742313	0.0052346535958349705	0.01312922965735197	0.01697109453380108	0.027426809072494507	0.002307754708454013	0.00816869456321001	0.006532990839332342	0.003350489540025592
0.010259928181767464	0.0074445572681725025	0.007182341068983078	0.0032751092221587896	0.005079175811260939	0.004957929719239473	0.008174994960427284	0.0050472114235162735	0.006754455156624317	0.003331393003463745	0.008087635040283203	0.0032698363065719604	0.005826554261147976	0.00392781849950552	0.004422619007527828	0.012154126539826393	0.007285266648977995	0.007639247924089432	0.00826959777623415	0.008523266762495041	0.009824573993682861	0.006272393278777599	0.007396486587822437	0.014077381230890751	0.00826980359852314	0.01069132424890995	0.03487299755215645	0.007479938678443432	0.00799707043915987	0.005764482077211142	0.014022016897797585	0.006654216907918453	0.014257886447012424	0.019285492599010468	0.018452506512403488	0.010378862731158733	0.005617293529212475	0.00680904183536768	0.009507164359092712	0.0064541492611169815	0.010136637836694717	0.004680987913161516	0.012328441254794598	0.010818306356668472	0.022272422909736633	0.005044637247920036	0.008764962665736675	0.006679336540400982	0.004519139416515827
0.010148230008780956	0.008008064702153206	0.007445021066814661	0.00466231070458889	0.006651824340224266	0.007054942660033703	0.008797386661171913	0.006013922393321991	0.007614753674715757	0.00457379687577486	0.006506863981485367	0.0045733703300356865	0.005874877329915762	0.004333571530878544	0.005032594781368971	0.008573879487812519	0.0068304105661809444	0.00676869647577405	0.006997846532613039	0.008206631056964397	0.007854989729821682	0.0061914073303341866	0.006307407282292843	0.0077762664295732975	0.007425395306199789	0.010628865100443363	0.0285240076482296	0.007938141003251076	0.0064063784666359425	0.007457473780959845	0.008445458486676216	0.00685056671500206	0.012756587006151676	0.016919231042265892	0.015105408616364002	0.007858753204345703	0.005726167466491461	0.006460604723542929	0.011838149279356003	0.009179976768791676	0.007588351145386696	0.004721254575997591	0.010838574729859829	0.011074638925492764	0.023280447348952293	0.006433740258216858	0.008421366102993488	0.007229408249258995	0.005154910031706095
0.010547765530645847	0.0064776502549648285	0.006083915010094643	0.0033595371060073376	0.004816735163331032	0.005136633291840553	0.007193610537797213	0.005593812558799982	0.006842573639005423	0.0037216234486550093	0.00679871765896678	0.004690936300903559	0.00595597131177783	0.0036910190246999264	0.004320630803704262	0.012943869456648827	0.014119644649326801	0.008680741302669048	0.008318208158016205	0.00890590250492096	0.013663741759955883	0.008095908910036087	0.013907412067055702	0.013915506191551685	0.007886157371103764	0.00935909803956747	0.03934897109866142	0.009094059467315674	0.008561627939343452	0.0046037957072257996	0.013052748516201973	0.005655258893966675	0.007971256971359253	0.017246579751372337	0.023958595469594002	0.011030962690711021	0.004936945624649525	0.00605409499257803	0.008025863207876682	0.005672808270901442	0.00948352087289095	0.003644124139100313	0.004754290916025639	0.015308325178921223	0.024755751714110374	0.004326245281845331	0.008540124632418156	0.007230585906654596	0.004113863687962294
0.010312785394489765	0.005691424012184143	0.006176909897476435	0.0031343954615294933	0.009753215126693249	0.004797426983714104	0.006915769539773464	0.004612683318555355	0.0065279570408165455	0.003525111125782132	0.005783336702734232	0.0030718310736119747	0.00546662975102663	0.003724942449480295	0.0037587180268019438	0.01278931275010109	0.011190677061676979	0.006648914888501167	0.007312388624995947	0.009001144208014011	0.00881693884730339	0.007317198906093836	0.016159577295184135	0.013500375673174858	0.006247850600630045	0.007786934729665518	0.045509640127420425	0.008883287198841572	0.012339089065790176	0.0027524102479219437	0.01171791460365057	0.003370479680597782	0.00612659053876996	0.023924484848976135	0.018021369352936745	0.005925947334617376	0.004433349706232548	0.005197520367801189	0.008215541951358318	0.005770867224782705	0.008122389204800129	0.003815256990492344	0.004486981313675642	0.020482167601585388	0.025478100404143333	0.002898997627198696	0.005593729205429554	0.006068842485547066	0.0035135881043970585
