0.03298434987664223	0.0884445384144783	0.06459538638591766	0.09644407033920288	0.10655062645673752	0.09106380492448807	0.05516522005200386	0.05265210196375847	0.05113518610596657	0.07007548958063126	0.03488723933696747	0.04702826216816902	0.04871587082743645	0.13221970200538635	0.16140231490135193	0.04838290810585022	0.03191201016306877	0.029488326981663704	0.032596439123153687	0.028622286394238472	0.03567211329936981	0.03064604662358761	0.037406839430332184	0.026091741397976875	0.035960521548986435	0.03302464634180069	0.03872447460889816	0.07420391589403152	0.09230277687311172	0.03797837719321251	0.0279021468013525	0.0950138047337532	0.07244275510311127	0.18407320976257324	0.03464033827185631	0.009305118583142757	0.004138971213251352	0.032664425671100616	0.07525283843278885	0.08333493024110794	0.04002032056450844	0.0730820819735527	0.0497736893594265	0.173165962100029	0.03121207281947136	0.015597495250403881	0.004685997497290373	0.034306850284338	0.10016943514347076	0.052598487585783005	0.02636162005364895	0.0841609463095665	0.0423101969063282	0.17357535660266876	0.024377789348363876	0.007620198652148247	0.0023838600609451532	0.027437744662165642	0.06470728665590286	0.08669823408126831	0.04445366561412811	0.0196332186460495	0.0527767650783062	0.05587257817387581	0.14762602746486664	0.013836865313351154
0.03514781594276428	0.05642310529947281	0.04664045572280884	0.0632382482290268	0.04868990555405617	0.04413550719618797	0.03238915279507637	0.0322796106338501	0.03201334923505783	0.037216916680336	0.027044104412198067	0.0263694915920496	0.025882989168167114	0.07701019197702408	0.13455529510974884	0.02963120862841606	0.02916696108877659	0.043155889958143234	0.043453067541122437	0.04137658327817917	0.04379798099398613	0.055491961538791656	0.06965106725692749	0.08901457488536835	0.06426656246185303	0.08451952040195465	0.07823774963617325	0.05348285287618637	0.05299986153841019	0.032460831105709076	0.045282032340765	0.04065832868218422	0.05685356631875038	0.13683193922042847	0.025626610964536667	0.009720065630972385	0.005929459817707539	0.016002893447875977	0.0601833276450634	0.05753129720687866	0.04207203909754753	0.16489815711975098	0.04189760982990265	0.10529555380344391	0.022443169727921486	0.015286852605640888	0.00719151645898819	0.0260535329580307	0.06625249981880188	0.056234896183013916	0.024994414299726486	0.08180586248636246	0.03698068857192993	0.09819084405899048	0.017046285793185234	0.005810311995446682	0.005583508405834436	0.01677866466343403	0.04827714338898659	0.07099607586860657	0.041808903217315674	0.01849234662950039	0.055814918130636215	0.05561079457402229	0.09819591045379639	0.01832205429673195
0.038275089114904404	0.07276222854852676	0.07882735878229141	0.12714889645576477	0.14859656989574432	0.14741230010986328	0.06434380263090134	0.07212340831756592	0.06006847694516182	0.09382446855306625	0.043014124035835266	0.08285743743181229	0.0734284296631813	0.1930360645055771	0.11710711568593979	0.044844429939985275	0.02492542751133442	0.020104216411709785	0.0240663830190897	0.018987378105521202	0.022314399480819702	0.015588358044624329	0.011517236940562725	0.014670525677502155	0.021999813616275787	0.010709232650697231	0.02325601689517498	0.06329464167356491	0.061471328139305115	0.04002028703689575	0.019131751731038094	0.06680742651224136	0.04324665665626526	0.13813169300556183	0.0894826203584671	0.015760201960802078	0.006879890337586403	0.0445602610707283	0.04813766106963158	0.060973379760980606	0.03216370567679405	0.03537016734480858	0.04051782935857773	0.14290736615657806	0.08741946518421173	0.017052607610821724	0.0103606591001153	0.03604507073760033	0.07281533628702164	0.041319459676742554	0.018402529880404472	0.050967585295438766	0.03179286792874336	0.08942371606826782	0.07714148610830307	0.022594479843974113	0.0023057006765156984	0.03456200286746025	0.04336366802453995	0.05528757721185684	0.0377604141831398	0.013571270741522312	0.04277164489030838	0.03596989065408707	0.13937729597091675	0.02499396912753582
0.03647121042013168	0.042043350636959076	0.04313176870346069	0.04270549863576889	0.04566548392176628	0.054366640746593475	0.040255703032016754	0.04583250731229782	0.04210997745394707	0.05041928216814995	0.02616877853870392	0.04450124502182007	0.041168518364429474	0.03591824695467949	0.035398196429014206	0.037053849548101425	0.0252191424369812	0.02242269739508629	0.0251456331461668	0.02852206490933895	0.02842552959918976	0.026584336534142494	0.021168433129787445	0.02173074148595333	0.024356897920370102	0.018932435661554337	0.02855934575200081	0.03964889794588089	0.04856724292039871	0.05030418559908867	0.019123706966638565	0.05549239367246628	0.042250800877809525	0.08842263370752335	0.09440410882234573	0.02575169876217842	0.011454219929873943	0.025974417105317116	0.034621983766555786	0.05891869217157364	0.04933411255478859	0.03500426933169365	0.043058499693870544	0.10267240554094315	0.11945321410894394	0.02995605766773224	0.0252312533557415	0.02725183218717575	0.0392296127974987	0.05363393947482109	0.033139944076538086	0.04532426968216896	0.045340705662965775	0.047892265021800995	0.12912875413894653	0.03156037628650665	0.00493380893021822	0.031056491658091545	0.028300048783421516	0.04729687049984932	0.0469229593873024	0.02579733356833458	0.0413069948554039	0.03621966764330864	0.11238522827625275	0.03545408695936203
0.03693128004670143	0.04188467934727669	0.04147360473871231	0.027572432532906532	0.025691306218504906	0.03378073871135712	0.047009002417325974	0.046864718198776245	0.04376162961125374	0.03276398405432701	0.03227464482188225	0.03856608644127846	0.04140069708228111	0.019506635144352913	0.015865787863731384	0.047747910022735596	0.04147946462035179	0.03441452607512474	0.043282777070999146	0.04079347848892212	0.02879093587398529	0.036596640944480896	0.02381233684718609	0.031707704067230225	0.030589565634727478	0.02521578222513199	0.040650591254234314	0.035445183515548706	0.04419315978884697	0.08313298970460892	0.018952742218971252	0.04720913991332054	0.03488648682832718	0.04944384843111038	0.08510027825832367	0.029496366158127785	0.01637193188071251	0.013371936976909637	0.02204310894012451	0.05117039754986763	0.08292688429355621	0.03007683902978897	0.042300209403038025	0.03935449570417404	0.0833028256893158	0.025625234469771385	0.02311849035322666	0.01711522787809372	0.026731885969638824	0.07087914645671844	0.03656387701630592	0.030193960294127464	0.03596756234765053	0.018930179998278618	0.08903729170560837	0.028311047703027725	0.006423721555620432	0.018047554418444633	0.017574526369571686	0.04331103339791298	0.0706619918346405	0.0455327183008194	0.039114974439144135	0.032826099544763565	0.04437430575489998	0.08542251586914062
0.03648914396762848	0.04366693273186684	0.03483850881457329	0.02036054991185665	0.015174131840467453	0.019245874136686325	0.050448134541511536	0.03651069849729538	0.035175908356904984	0.019983628764748573	0.031894534826278687	0.02398586831986904	0.03168105706572533	0.011842882260680199	0.01024418044835329	0.059109609574079514	0.06102200970053673	0.046414006501436234	0.04392634704709053	0.05405457690358162	0.0470350943505764	0.0828925222158432	0.040549736469984055	0.05341125652194023	0.05314107984304428	0.04574906826019287	0.04407741501927376	0.029554834589362144	0.03265132009983063	0.06237833574414253	0.023610979318618774	0.031129879876971245	0.03238661587238312	0.016524987295269966	0.04196479544043541	0.04188784956932068	0.026047926396131516	0.012162791565060616	0.020947977900505066	0.03817017376422882	0.05294244736433029	0.028954749926924706	0.035897716879844666	0.013113005086779594	0.045133549720048904	0.028390131890773773	0.016780205070972443	0.023225171491503716	0.018978241831064224	0.05420919135212898	0.05786062031984329	0.01455264538526535	0.030572518706321716	0.011857327073812485	0.0748404785990715	0.01891460455954075	0.014400859363377094	0.014150536619126797	0.011971871368587017	0.028618033975362778	0.05991386994719505	0.07676196843385696	0.03298918902873993	0.02922358550131321	0.0133455079048872	0.0679074078798294
0.038456663489341736	0.03292546793818474	0.030441083014011383	0.018208056688308716	0.014992015436291695	0.018880411982536316	0.044370729476213455	0.0380861721932888	0.034245237708091736	0.01997271552681923	0.03259586915373802	0.026913965120911598	0.0297536700963974	0.012861651368439198	0.010125414468348026	0.04024070128798485	0.02945062145590782	0.032048601657152176	0.034923017024993896	0.0573766827583313	0.0390830859541893	0.04834817722439766	0.037192054092884064	0.04521634057164192	0.042628247290849686	0.03506965562701225	0.02880367822945118	0.026986222714185715	0.03084740974009037	0.04312986135482788	0.015041716396808624	0.03080504573881626	0.039444148540496826	0.012429961003363132	0.02059858851134777	0.04490479826927185	0.046356480568647385	0.0118962861597538	0.019968491047620773	0.03782452270388603	0.04310762137174606	0.03151603788137436	0.0509893000125885	0.013420754112303257	0.025302568450570107	0.043333642184734344	0.03570025786757469	0.0257908683270216	0.017764462158083916	0.04409709945321083	0.13738049566745758	0.021040236577391624	0.05704473331570625	0.018266551196575165	0.06490802764892578	0.020308686420321465	0.01998925395309925	0.016611622646450996	0.01305161602795124	0.03339722752571106	0.04443452134728432	0.04590733349323273	0.0322667621076107	0.042022112756967545	0.013378015719354153	0.032407209277153015
0.0394151546061039	0.02798462100327015	0.02805001474916935	0.014284365810453892	0.012868417426943779	0.016025803983211517	0.037980932742357254	0.03247774392366409	0.031076934188604355	0.01614188216626644	0.04914140701293945	0.024291355162858963	0.030577421188354492	0.011680749244987965	0.008645491674542427	0.0357452817261219	0.03440466150641441	0.059939246624708176	0.0521821603178978	0.05493606999516487	0.03886230289936066	0.055038146674633026	0.041871096938848495	0.04535125195980072	0.048456333577632904	0.03511673957109451	0.02822943963110447	0.02872557006776333	0.028365038335323334	0.04361793398857117	0.018129102885723114	0.02062692865729332	0.039582595229148865	0.013093307614326477	0.02245601825416088	0.06387694180011749	0.12312673032283783	0.01709134876728058	0.03991292044520378	0.032548580318689346	0.03867773711681366	0.02380778081715107	0.04092824459075928	0.013310583308339119	0.02339434064924717	0.05567938834428787	0.04908108338713646	0.0357188880443573	0.015782974660396576	0.03752690926194191	0.1000383272767067	0.011686551384627819	0.039226558059453964	0.015413997694849968	0.05280483141541481	0.013635766692459583	0.03167407587170601	0.014419974759221077	0.010649047791957855	0.023953085765242577	0.03681289404630661	0.03572462499141693	0.024906417354941368	0.03694257140159607	0.010155419819056988	0.030624840408563614
0.03556782379746437	0.06713873147964478	0.07416453212499619	0.03743290901184082	0.028364503756165504	0.046751927584409714	0.09195055812597275	0.0949949249625206	0.1158512756228447	0.059907231479883194	0.06760089099407196	0.050488363951444626	0.07466883212327957	0.021246526390314102	0.01670181006193161	0.051330890506505966	0.04992791265249252	0.07505910843610764	0.0869348868727684	0.16597898304462433	0.08212024718523026	0.0649096891283989	0.05945044383406639	0.08429068326950073	0.07260095328092575	0.06873150914907455	0.06437046080827713	0.05705641955137253	0.09423705190420151	0.07052690535783768	0.053917668759822845	0.04585566744208336	0.06100219115614891	0.021818585693836212	0.017276525497436523	0.027675120159983635	0.0617595836520195	0.011068952269852161	0.071622833609581	0.09832743555307388	0.059532150626182556	0.0842541754245758	0.04264417290687561	0.022563984617590904	0.016393577679991722	0.033407632261514664	0.015073743648827076	0.04591815173625946	0.06115998327732086	0.091986745595932	0.13234670460224152	0.055633317679166794	0.03625272586941719	0.025874530896544456	0.046194907277822495	0.008168305270373821	0.014439939521253109	0.012260853312909603	0.03253526985645294	0.09678340703248978	0.07489553093910217	0.042161185294389725	0.05409049242734909	0.06604126840829849	0.017260679975152016	0.026689438149333
0.03959545120596886	0.032884880900382996	0.03354557603597641	0.017445456236600876	0.014218024909496307	0.018080394715070724	0.03675125539302826	0.033934976905584335	0.031533654779195786	0.018262846395373344	0.05928394943475723	0.026469241827726364	0.02795986272394657	0.01406432967633009	0.01165424007922411	0.03153916820883751	0.02852034382522106	0.05126062408089638	0.037136804312467575	0.03246144577860832	0.027010831981897354	0.047047391533851624	0.042209889739751816	0.033779438585042953	0.04005258157849312	0.03271859884262085	0.030406087636947632	0.029078122228384018	0.040295328944921494	0.04289725795388222	0.02312624827027321	0.024903902783989906	0.024965666234493256	0.017643336206674576	0.03877623379230499	0.041145313531160355	0.06843098998069763	0.02418874204158783	0.03936108574271202	0.04309086501598358	0.037441086024045944	0.027198439463973045	0.03083983063697815	0.018999380990862846	0.03598912060260773	0.0386049821972847	0.05541937053203583	0.03791719675064087	0.019345823675394058	0.03902256488800049	0.05286084860563278	0.012597480788826942	0.02631634846329689	0.02037978172302246	0.04862703010439873	0.03640337288379669	0.03439011424779892	0.03291163966059685	0.013125360012054443	0.028262609615921974	0.03601212799549103	0.0343453623354435	0.02963683009147644	0.033397696912288666	0.01796032302081585	0.045380380004644394
