0.012651389464735985	0.04417002946138382	0.030180077999830246	0.04566653072834015	0.04388656094670296	0.03770134225487709	0.025384221225976944	0.02184632420539856	0.01958479918539524	0.02588707022368908	0.0140895526856184	0.018251560628414154	0.017172332853078842	0.06104060262441635	0.08173950016498566	0.0095486119389534	0.023494616150856018	0.015221469104290009	0.014554633758962154	0.015895627439022064	0.012292861007153988	0.012141902931034565	0.010829105973243713	0.010313646867871284	0.03646210581064224	0.05319796875119209	0.004131969530135393	0.001112405676394701	0.011363239958882332	0.038458313792943954	0.02174072526395321	0.11722942441701889	0.008332399651408195	0.004927118308842182	0.005659791640937328	0.004855146631598473	0.0013723110314458609	0.001334713539108634	0.005172209348529577	0.005217060446739197	0.0268775075674057	0.009951853193342686	0.04390069097280502	0.03469269722700119	0.01274718064814806
0.01312065590173006	0.031306326389312744	0.024641092866659164	0.038822609931230545	0.02896728366613388	0.024414433166384697	0.017769189551472664	0.017232773825526237	0.016240760684013367	0.01875399611890316	0.011100606061518192	0.012414144352078438	0.011655201204121113	0.031567540019750595	0.06876831501722336	0.0065953233279287815	0.020742522552609444	0.016204629093408585	0.017587363719940186	0.019773205742239952	0.013804246671497822	0.014563962817192078	0.013002774678170681	0.012295333668589592	0.0288286991417408	0.0448288768529892	0.005037081893533468	0.00122747290879488	0.01683827117085457	0.03887128829956055	0.03507307544350624	0.08551501482725143	0.005765384528785944	0.004103512968868017	0.004380939062684774	0.004277464468032122	0.002039865590631962	0.0019915609154850245	0.005214361473917961	0.0054168784990906715	0.029760820791125298	0.009548656642436981	0.05072609335184097	0.05148300528526306	0.01981763355433941
0.014538218267261982	0.03959500789642334	0.04279543086886406	0.07123887538909912	0.07787588983774185	0.07893715798854828	0.03477863967418671	0.034751877188682556	0.029759328812360764	0.04040515050292015	0.021899690851569176	0.04453131556510925	0.036362405866384506	0.13175003230571747	0.09534533321857452	0.009799414314329624	0.015246355906128883	0.012118972837924957	0.010619587264955044	0.010402096435427666	0.008997189812362194	0.008840738795697689	0.006614906247705221	0.00624533835798502	0.03366231173276901	0.04393274337053299	0.0027470432687550783	0.001019281568005681	0.008010519668459892	0.026559464633464813	0.005505746696144342	0.07705886662006378	0.014654941856861115	0.00905602890998125	0.01145882811397314	0.010663565248250961	0.0019065283704549074	0.001445063971914351	0.0059785619378089905	0.009262222796678543	0.021222366020083427	0.011735407635569572	0.03204267844557762	0.0312142763286829	0.009759489446878433
0.013855038210749626	0.02457023784518242	0.02233251929283142	0.020813995972275734	0.02369491197168827	0.026645122095942497	0.021520841866731644	0.02066359482705593	0.019402161240577698	0.017610637471079826	0.0127983707934618	0.019278187304735184	0.01750309020280838	0.01809754967689514	0.02590702287852764	0.010210194624960423	0.012734915129840374	0.011445418000221252	0.009776603430509567	0.013394639827311039	0.01070571318268776	0.009224594570696354	0.008021974936127663	0.00798486266285181	0.022235816344618797	0.04467692971229553	0.01422133855521679	0.003582336939871311	0.01140527706593275	0.03430274873971939	0.013245600275695324	0.041138455271720886	0.030856193974614143	0.023612434044480324	0.01384888868778944	0.018026359379291534	0.0035748931113630533	0.0019074843730777502	0.009239684790372849	0.010365673340857029	0.015678152441978455	0.01634608581662178	0.032826635986566544	0.03804842382669449	0.01939382590353489
0.013784379698336124	0.02729072794318199	0.02248017117381096	0.01094307005405426	0.011351685039699078	0.01629449799656868	0.02632860280573368	0.022533776238560677	0.019904417917132378	0.011314088478684425	0.01332156639546156	0.014665368013083935	0.016992812976241112	0.01136514451354742	0.012822848744690418	0.01688467524945736	0.009248517453670502	0.010514453984797001	0.00920901633799076	0.011769348755478859	0.010487701743841171	0.00967619102448225	0.008251815102994442	0.010038390755653381	0.01574176736176014	0.047658130526542664	0.03516008332371712	0.014973724260926247	0.01925179734826088	0.014376698061823845	0.014162704348564148	0.01958698220551014	0.053634122014045715	0.030506044626235962	0.020223455503582954	0.020447395741939545	0.005854661110788584	0.0064318482764065266	0.008229206316173077	0.008876707404851913	0.006715455558151007	0.025368213653564453	0.0380370132625103	0.03340338170528412	0.03003050945699215
0.014659542590379715	0.014554237946867943	0.011443108320236206	0.0052413842640817165	0.006970161106437445	0.007415261119604111	0.013181354850530624	0.009118757210671902	0.011356248520314693	0.006059157196432352	0.012982224114239216	0.007679565344005823	0.010421930812299252	0.005765003617852926	0.005746663082391024	0.024492034688591957	0.01117868721485138	0.012353500351309776	0.018856877461075783	0.012567983008921146	0.014428128488361835	0.011548807844519615	0.014042659662663937	0.02340892143547535	0.011774616315960884	0.014592120423913002	0.047835856676101685	0.016364701092243195	0.014072408899664879	0.004626612178981304	0.02431328222155571	0.006026742048561573	0.04629503935575485	0.007996589876711369	0.01422356627881527	0.01814919523894787	0.011580677703022957	0.013799047097563744	0.008022154681384563	0.011282503604888916	0.006066151428967714	0.015653535723686218	0.012136220000684261	0.011545405723154545	0.06162768229842186
0.01429664809256792	0.015788037329912186	0.013551155105233192	0.005894899368286133	0.007659625262022018	0.008468102663755417	0.018300771713256836	0.012314836494624615	0.012735826894640923	0.0064322021789848804	0.01450348924845457	0.009243158623576164	0.014023374766111374	0.006010741926729679	0.006022920832037926	0.0258440300822258	0.01061592623591423	0.014203272759914398	0.016324564814567566	0.011912962421774864	0.014324534684419632	0.01120559498667717	0.013168146833777428	0.018493853509426117	0.01315611694008112	0.02010533958673477	0.05287924408912659	0.016398418694734573	0.013355291448533535	0.010163060389459133	0.018863068893551826	0.010670891031622887	0.06473567336797714	0.01769118383526802	0.015481808222830296	0.01786811649799347	0.01134147122502327	0.005985192023217678	0.007849643938243389	0.013563067652285099	0.006855482701212168	0.020036524161696434	0.016010673716664314	0.019079718738794327	0.05348377302289009
0.014163495972752571	0.017003444954752922	0.01454082876443863	0.008435085415840149	0.010081840679049492	0.011862751096487045	0.01791384629905224	0.014595170505344868	0.014128451235592365	0.008785132318735123	0.010902042500674725	0.012277494184672832	0.012750757858157158	0.007207291200757027	0.007418646011501551	0.017313620075583458	0.010424637235701084	0.011384640820324421	0.01125770341604948	0.012116123922169209	0.011966618709266186	0.010915068909525871	0.010438097640872002	0.011428396217525005	0.012385748326778412	0.021832171827554703	0.05342474207282066	0.0209968239068985	0.013980037532746792	0.012886115349829197	0.01616581156849861	0.01371778454631567	0.06307979673147202	0.03634021803736687	0.01931767724454403	0.020016517490148544	0.01109218131750822	0.0040777078829705715	0.008400351740419865	0.01310634147375822	0.007223219610750675	0.024571307003498077	0.018582087010145187	0.02224555052816868	0.0333435945212841
0.01502953004091978	0.013016968965530396	0.01137526798993349	0.006538943387567997	0.007697385270148516	0.009021839126944542	0.014422104693949223	0.012473479844629765	0.01269016694277525	0.007688605692237616	0.012302489019930363	0.01169235073029995	0.013230293989181519	0.006045995280146599	0.005482849199324846	0.022336144000291824	0.017154309898614883	0.014885407872498035	0.013373560272157192	0.013986609876155853	0.018155181780457497	0.015288019552826881	0.021574122831225395	0.01885790377855301	0.011872352100908756	0.014273815788328648	0.053169142454862595	0.028935927897691727	0.015339046716690063	0.0064753214828670025	0.015899978578090668	0.007476107217371464	0.05336369574069977	0.0178363136947155	0.020827611908316612	0.010101951658725739	0.01594620570540428	0.0062374211847782135	0.010065356269478798	0.010818103328347206	0.007678072899580002	0.012646159157156944	0.011482033878564835	0.012939891777932644	0.025550110265612602
0.014815391041338444	0.010271957144141197	0.01036663819104433	0.005402395036071539	0.013965494930744171	0.007200432941317558	0.012073500081896782	0.009158739820122719	0.010730056092143059	0.006122139282524586	0.010332619771361351	0.007422908674925566	0.010619893670082092	0.0056198411621153355	0.0046461112797260284	0.02420657128095627	0.014129474759101868	0.011419677175581455	0.011489440687000751	0.012380000203847885	0.013439349830150604	0.01302853599190712	0.017415981739759445	0.02015911601483822	0.008000193163752556	0.01119945477694273	0.06497005373239517	0.05092179775238037	0.024489818140864372	0.0029650325886905193	0.019296977669000626	0.004094807431101799	0.04742183908820152	0.013460683636367321	0.02600027620792389	0.008947676979005337	0.011767732910811901	0.017298728227615356	0.009534943848848343	0.006099820137023926	0.007282556965947151	0.009330455213785172	0.009982560761272907	0.01065437588840723	0.021098153665661812
