0.01676490157842636	0.05305131524801254	0.037222638726234436	0.05309990420937538	0.05023805424571037	0.043563906103372574	0.02645467408001423	0.021437063813209534	0.021836556494235992	0.027814144268631935	0.018139023333787918	0.015062405727803707	0.016344396397471428	0.08213375508785248	0.09826712310314178	0.014583985321223736	0.032590609043836594	0.021203862503170967	0.01913704350590706	0.01959139294922352	0.017289340496063232	0.020432619377970695	0.01868533343076706	0.013019331730902195	0.05097717419266701	0.05777376890182495	0.005309442523866892	0.001376549480482936	0.015806404873728752	0.0016572349704802036	0.022064615041017532	0.1411239504814148	0.007265391293913126	0.001350686652585864	0.006678423844277859	0.001961942296475172	0.0033061017747968435
0.018025564029812813	0.033999666571617126	0.030867082998156548	0.05212155357003212	0.046006519347429276	0.04913853853940964	0.02373490296304226	0.023628558963537216	0.027890505269169807	0.03489433974027634	0.02016664668917656	0.019624141976237297	0.022935565561056137	0.07333911955356598	0.08363882452249527	0.010543289594352245	0.02347427047789097	0.02193949557840824	0.019011352211236954	0.02048410102725029	0.017854109406471252	0.01902887597680092	0.015709713101387024	0.011856107972562313	0.0382380373775959	0.039853520691394806	0.005084390752017498	0.002706660656258464	0.017734939232468605	0.0017950470792129636	0.01635482907295227	0.10662325471639633	0.010274002328515053	0.002140939002856612	0.009354615584015846	0.005630641710013151	0.010343139991164207
0.019994044676423073	0.036679986864328384	0.047504715621471405	0.06485665589570999	0.06890052556991577	0.07640920579433441	0.03125661611557007	0.0300347488373518	0.02847491204738617	0.03330995887517929	0.022730180993676186	0.029133550822734833	0.026819497346878052	0.12702572345733643	0.08542191982269287	0.011962608434259892	0.016928214579820633	0.01382176112383604	0.012912409380078316	0.011218107305467129	0.011341840960085392	0.011707236059010029	0.010765507817268372	0.007689455524086952	0.034357938915491104	0.03894557058811188	0.004835586994886398	0.001591300475411117	0.008955185301601887	0.0012054203543812037	0.00818544253706932	0.08342625945806503	0.015048043802380562	0.0021328753791749477	0.012319454923272133	0.0021366714499890804	0.005627092905342579
0.018725501373410225	0.022941460832953453	0.025742877274751663	0.02380943112075329	0.022906918078660965	0.030793510377407074	0.021555598825216293	0.020111365243792534	0.020320355892181396	0.018505915999412537	0.013657445088028908	0.015539439395070076	0.015658408403396606	0.02209600992500782	0.024321643635630608	0.01280160341411829	0.017809610813856125	0.015579269267618656	0.01310717687010765	0.015101670287549496	0.014097072184085846	0.014189647510647774	0.013227866031229496	0.00957891158759594	0.022518688812851906	0.03887755051255226	0.018010564148426056	0.008260977454483509	0.024704158306121826	0.00450070109218359	0.013136322610080242	0.03952184319496155	0.04804881289601326	0.005265661980956793	0.028195558115839958	0.014517574571073055	0.014503369107842445
0.019311096519231796	0.02159806154668331	0.021975882351398468	0.013471092097461224	0.01279041264206171	0.017957866191864014	0.020175788551568985	0.01784696988761425	0.01958306133747101	0.011544320732355118	0.014191515743732452	0.012911710888147354	0.01423886138945818	0.011614617891609669	0.01090554241091013	0.01415948010981083	0.012018164619803429	0.013115467503666878	0.01195442397147417	0.013520141132175922	0.013793046586215496	0.014028586447238922	0.013486120849847794	0.011449561454355717	0.019388113170862198	0.03991837799549103	0.03102349303662777	0.014208025299012661	0.02724127098917961	0.007242988795042038	0.012585043907165527	0.0236002616584301	0.06357301771640778	0.010281345807015896	0.03141823783516884	0.023666752502322197	0.018182873725891113
0.018833065405488014	0.020820531994104385	0.01951959729194641	0.008405879139900208	0.008249935694038868	0.012105555273592472	0.01969841867685318	0.014256875962018967	0.01598343998193741	0.008235086686909199	0.019665725529193878	0.008374770171940327	0.013905880972743034	0.009329492226243019	0.008073968812823296	0.02045251801609993	0.010276392102241516	0.013657174073159695	0.012742554768919945	0.013449881225824356	0.014701955951750278	0.013635538518428802	0.015462828800082207	0.016723021864891052	0.013443274423480034	0.03536436706781387	0.06341885775327682	0.023862993344664574	0.037523407489061356	0.01821213960647583	0.015036185272037983	0.014108633622527122	0.07213006913661957	0.04993105307221413	0.03094273805618286	0.039038628339767456	0.024138452485203743
0.0194256529211998	0.01718233712017536	0.016801172867417336	0.0069989473558962345	0.007582534570246935	0.008858944289386272	0.02137129195034504	0.013342476449906826	0.014017625711858273	0.007130857557058334	0.01807272620499134	0.007502095773816109	0.012949502095580101	0.006415380630642176	0.006334129720926285	0.02883610874414444	0.01249750703573227	0.01770673878490925	0.01597546972334385	0.015999889001250267	0.01970043033361435	0.015588960610330105	0.019378887489438057	0.031361375004053116	0.014528822153806686	0.01869928278028965	0.06972166895866394	0.04818826541304588	0.04403921216726303	0.026125000789761543	0.014187896624207497	0.008490897715091705	0.06901014596223831	0.021578731015324593	0.03621118515729904	0.05962781235575676	0.022888289764523506
0.01940343901515007	0.011392977088689804	0.013492724858224392	0.006083101965487003	0.006664319895207882	0.008694365620613098	0.012654907070100307	0.009899983182549477	0.010981603525578976	0.00639969389885664	0.00985726434737444	0.006774417124688625	0.00894789956510067	0.005911891348659992	0.0054379357025027275	0.017753327265381813	0.00912515353411436	0.012678952887654305	0.01306301448494196	0.012506199069321156	0.01538918074220419	0.014476307667791843	0.0166728924959898	0.016891371458768845	0.011005377396941185	0.017277240753173828	0.0684036910533905	0.07568059116601944	0.040403421968221664	0.015839677304029465	0.014553247019648552	0.008032740093767643	0.06349162757396698	0.010507132858037949	0.03552717715501785	0.062235549092292786	0.02210753969848156
0.02032460644841194	0.011921050027012825	0.012781653553247452	0.007583149243146181	0.008515818975865841	0.009599907323718071	0.015304110944271088	0.012513577938079834	0.012420005165040493	0.007599492557346821	0.01145947352051735	0.007874558679759502	0.010381633415818214	0.006651437841355801	0.0060928333550691605	0.018856385722756386	0.010826246812939644	0.020658576861023903	0.020062189549207687	0.014928086660802364	0.021810665726661682	0.02468079701066017	0.01968911848962307	0.019621677696704865	0.016180522739887238	0.016287824138998985	0.024239588528871536	0.08891278505325317	0.042565543204545975	0.00861064437776804	0.023678315803408623	0.007756971288472414	0.024554431438446045	0.008604075759649277	0.026501618325710297	0.09679201245307922	0.03648918494582176
0.02020092122256756	0.007616556249558926	0.00957341305911541	0.004848368465900421	0.0061885276809334755	0.005874061957001686	0.009062583558261395	0.007046988233923912	0.008273067884147167	0.005496966186910868	0.00865929201245308	0.004937433172017336	0.007726138457655907	0.00544351153075695	0.004686519503593445	0.018489856272935867	0.009053964167833328	0.019221659749746323	0.019558284431695938	0.014156609773635864	0.01990944892168045	0.026508620008826256	0.02132636122405529	0.02333253249526024	0.010118327103555202	0.010312564671039581	0.026800060644745827	0.11294639855623245	0.041331253945827484	0.016202524304389954	0.025033406913280487	0.005817837547510862	0.026109209284186363	0.014740628190338612	0.027338318526744843	0.0966569036245346	0.02911166287958622
