0.013761952519416809	0.04743015766143799	0.030840303748846054	0.050391893833875656	0.04390215501189232	0.03530299663543701	0.023909324780106544	0.02173703908920288	0.023038350045681	0.03123817779123783	0.016272684559226036	0.0184639822691679	0.017772845923900604	0.06710881739854813	0.08715086430311203	0.01306111179292202	0.027155769988894463	0.0200046319514513	0.016680333763360977	0.019367534667253494	0.015134156681597233	0.019270962104201317	0.017006129026412964	0.01155755203217268	0.03844955191016197	0.046094782650470734	0.007431357633322477	0.0019305895548313856	0.013289219699800014	0.011963722296059132	0.026125388219952583	0.1411629617214203	0.010097084566950798	0.0036087334156036377	0.01325229275971651	0.004550538025796413	0.006958182901144028	0.002552744233980775	0.004032500088214874	0.004633716307580471	0.04477320611476898
0.014558084309101105	0.03133222460746765	0.025394871830940247	0.0359104722738266	0.024736154824495316	0.021902596578001976	0.013957105576992035	0.01477270107716322	0.01736004836857319	0.020297616720199585	0.01159229502081871	0.015765700489282608	0.01235599722713232	0.027049032971262932	0.056247156113386154	0.009808940812945366	0.021622253581881523	0.030530571937561035	0.022043880075216293	0.030903581529855728	0.023243030533194542	0.027560919523239136	0.03327145799994469	0.01639815792441368	0.02907119318842888	0.03665050119161606	0.011658486910164356	0.0032846597023308277	0.018161391839385033	0.021474208682775497	0.04296443983912468	0.11085537075996399	0.011034383438527584	0.007160473149269819	0.017086587846279144	0.009419490583240986	0.015319626778364182	0.004199827089905739	0.008124029263854027	0.008670398034155369	0.02927732653915882
0.016204532235860825	0.03907991945743561	0.04145681858062744	0.06561002880334854	0.06284330040216446	0.0617603100836277	0.030179716646671295	0.03217833489179611	0.03101724572479725	0.04237629100680351	0.02209160104393959	0.03711600974202156	0.02888043224811554	0.09991080313920975	0.07710877060890198	0.011799587868154049	0.015761723741889	0.011570549570024014	0.010946194641292095	0.010359689593315125	0.008440149016678333	0.010625493712723255	0.009017274715006351	0.006856883876025677	0.03188111633062363	0.03548901900649071	0.004549069330096245	0.001878377515822649	0.009611581452190876	0.0011762086069211364	0.009737650863826275	0.08349630236625671	0.014924047514796257	0.00261134491302073	0.018714910373091698	0.004671758972108364	0.0055925496853888035	0.002585591981187463	0.004333943594247103	0.0045807394199073315	0.04855205491185188
0.015275517478585243	0.02492518723011017	0.023197591304779053	0.023140745237469673	0.021780950948596	0.02278701402246952	0.018557853996753693	0.018198641017079353	0.02015785686671734	0.019207237288355827	0.012631461024284363	0.01773899979889393	0.014310339465737343	0.014588527381420135	0.020507730543613434	0.011315139941871166	0.013056044466793537	0.010794516652822495	0.009913298301398754	0.01257261261343956	0.010199245996773243	0.011999713256955147	0.010393647477030754	0.007931151427328587	0.020615452900528908	0.03519216924905777	0.01498386636376381	0.003954660147428513	0.011277536861598492	0.008712345734238625	0.012859402224421501	0.03442072495818138	0.0330992266535759	0.01097386609762907	0.02682155929505825	0.011605380102992058	0.012529011815786362	0.008545123971998692	0.014344948343932629	0.009715357795357704	0.021861353889107704
0.014886749908328056	0.0266738161444664	0.02475389651954174	0.013031377457082272	0.011518634855747223	0.01420807559043169	0.021624334156513214	0.017875177785754204	0.018681857734918594	0.010724627412855625	0.013105503283441067	0.011728034354746342	0.012884341180324554	0.010946945287287235	0.01015948224812746	0.01820887252688408	0.009513415396213531	0.009501787833869457	0.00989326648414135	0.011260921135544777	0.010518493130803108	0.011446517892181873	0.010459589771926403	0.010857869870960712	0.013989872299134731	0.050240661948919296	0.04635053128004074	0.010438001714646816	0.01888972707092762	0.020835695788264275	0.01209278404712677	0.01797569915652275	0.05964627489447594	0.025346625596284866	0.02179134450852871	0.017643529921770096	0.013097108341753483	0.022317741066217422	0.02256893366575241	0.016737213358283043	0.009284826926887035
0.015666538849473	0.01643686555325985	0.014134935103356838	0.007836367003619671	0.008294559083878994	0.008090906776487827	0.016012366861104965	0.010594328865408897	0.013448255136609077	0.006834786850959063	0.01871224120259285	0.007686229422688484	0.011498101986944675	0.006363452412188053	0.005720647517591715	0.03374955430626869	0.011358966119587421	0.013970578089356422	0.014243949204683304	0.014205534011125565	0.015701400116086006	0.014076984487473965	0.015305656008422375	0.024805432185530663	0.013032972812652588	0.01552165113389492	0.08947407454252243	0.024877872318029404	0.042070187628269196	0.0351182296872139	0.014408277347683907	0.007928225211799145	0.08476830273866653	0.033367183059453964	0.02376723475754261	0.02110251970589161	0.017684707418084145	0.039905399084091187	0.02401791140437126	0.025929048657417297	0.005848099943250418
0.01591421104967594	0.014692001976072788	0.013727487064898014	0.008138946257531643	0.009198728017508984	0.00949167087674141	0.014191962778568268	0.011111408472061157	0.013787925243377686	0.007753646932542324	0.012232976034283638	0.00883579347282648	0.009545527398586273	0.006519644521176815	0.005373641848564148	0.025436578318476677	0.009750217199325562	0.010467209853231907	0.011121473275125027	0.01194948423653841	0.01187876332551241	0.011899277567863464	0.012029580771923065	0.01309429295361042	0.011863079853355885	0.017360500991344452	0.0679885521531105	0.019722964614629745	0.01968136988580227	0.01984431967139244	0.012473183684051037	0.008513039909303188	0.06830122321844101	0.0504860021173954	0.023617101833224297	0.01852671056985855	0.016522817313671112	0.015532322227954865	0.02997359074652195	0.02003965526819229	0.006674580276012421
0.01666555181145668	0.012138727121055126	0.011186448857188225	0.007063109427690506	0.008245781064033508	0.008070043288171291	0.010282455943524837	0.007910385727882385	0.011877280659973621	0.0067046149633824825	0.014031851664185524	0.007903843186795712	0.009090515784919262	0.0064054736867547035	0.005449751392006874	0.03616710007190704	0.013510228134691715	0.013647889718413353	0.014330336824059486	0.012239484116435051	0.022912679240107536	0.015161056071519852	0.017923709005117416	0.021967455744743347	0.013759738765656948	0.012450591661036015	0.06582099199295044	0.01999809220433235	0.015663227066397667	0.038142766803503036	0.01596151478588581	0.007026870269328356	0.06866202503442764	0.013025636784732342	0.015978330746293068	0.0202941931784153	0.03895481303334236	0.034931302070617676	0.03317849710583687	0.024018894881010056	0.0055123260244727135
0.01679457537829876	0.011060426011681557	0.011722908355295658	0.006270848214626312	0.007379683665931225	0.0074195824563503265	0.01117060799151659	0.006616528145968914	0.011685099452733994	0.005675491876900196	0.013800006359815598	0.00608606543391943	0.009033970534801483	0.005963060539215803	0.004674900788813829	0.03671570122241974	0.012161459773778915	0.012403333559632301	0.013925943523645401	0.013008356094360352	0.016126135364174843	0.013512630015611649	0.017732897773385048	0.02485748380422592	0.014328581281006336	0.013002445921301842	0.06555753201246262	0.020337000489234924	0.018734224140644073	0.05800389125943184	0.016885237768292427	0.005301258061081171	0.07093094289302826	0.018072163686156273	0.016210727393627167	0.014840362593531609	0.025088004767894745	0.047901492565870285	0.019345533102750778	0.025088557973504066	0.005992619786411524
0.017335573211312294	0.010408926755189896	0.010276018641889095	0.005798707250505686	0.0071881418116390705	0.0071237822994589806	0.011343930847942829	0.006245529279112816	0.010005743242800236	0.005197684746235609	0.013063066639006138	0.0052475458942353725	0.00889525841921568	0.005286755505949259	0.00411332817748189	0.03161482885479927	0.011472980491816998	0.013217640109360218	0.015417070128023624	0.014592201448976994	0.012796713970601559	0.012871752493083477	0.018893204629421234	0.02667580358684063	0.013398174196481705	0.010299953632056713	0.08191677927970886	0.015724847093224525	0.013180122710764408	0.11715038120746613	0.017129626125097275	0.004832089878618717	0.0651039257645607	0.011056765913963318	0.010954542085528374	0.013422579504549503	0.027189072221517563	0.1321420520544052	0.017644302919507027	0.014329430647194386	0.005372124258428812
