0.028190335258841515	0.10956628620624542	0.07042766362428665	0.09127665311098099	0.08338138461112976	0.08335979282855988	0.04741774499416351	0.05035657435655594	0.046274397522211075	0.05926136672496796	0.023670196533203125	0.038796424865722656	0.0516158789396286	0.12426777184009552	0.12975840270519257	0.03938581049442291	0.027668863534927368	0.015599402599036694	0.025654705241322517	0.026287121698260307	0.024819649755954742	0.018123719841241837	0.015654757618904114	0.018335241824388504	0.022090960294008255	0.01479924563318491	0.028131164610385895	0.06503889709711075	0.08081069588661194	0.03956020995974541	0.040193814784288406	0.06329894065856934	0.056721460074186325	0.15732114017009735	0.011018174700438976	0.0017563090659677982	0.0023329921532422304	0.07208529114723206	0.08827611058950424	0.039142973721027374	0.04138506203889847
0.03071228601038456	0.09382445365190506	0.06983429938554764	0.12817664444446564	0.0943298190832138	0.10360836982727051	0.04645756259560585	0.05431188642978668	0.06122761219739914	0.07584336400032043	0.027799997478723526	0.055283498018980026	0.05078931897878647	0.15930381417274475	0.1636495143175125	0.030159011483192444	0.0248861201107502	0.026722565293312073	0.03789327293634415	0.0511285662651062	0.04100071266293526	0.04329879581928253	0.030486222356557846	0.033276621252298355	0.028379937633872032	0.023889508098363876	0.04209163039922714	0.059678804129362106	0.07635664939880371	0.03630397096276283	0.04880284518003464	0.055713847279548645	0.05261128395795822	0.11021822690963745	0.010087370872497559	0.0024161662440747023	0.0030415584333240986	0.059169333428144455	0.08186498284339905	0.04029959812760353	0.053977951407432556
0.03354937955737114	0.05734117701649666	0.0826079249382019	0.10681694746017456	0.10605040192604065	0.12891656160354614	0.05017118528485298	0.0663733258843422	0.050624001771211624	0.07650826871395111	0.02804371900856495	0.07198159396648407	0.061133064329624176	0.1429726481437683	0.09055871516466141	0.03204605355858803	0.014664584770798683	0.006950376555323601	0.01444931235164404	0.01436885166913271	0.018513573333621025	0.012578045949339867	0.010431340895593166	0.015676412731409073	0.017687855288386345	0.01198700163513422	0.022674955427646637	0.05326974764466286	0.0631149485707283	0.045564498752355576	0.03371090814471245	0.05602186918258667	0.03342703729867935	0.12762945890426636	0.024806104600429535	0.0034154013264924288	0.006818066351115704	0.0636458620429039	0.054527658969163895	0.03595680370926857	0.027495745569467545
0.031754691153764725	0.03927425295114517	0.04791589826345444	0.04102737084031105	0.03333057463169098	0.05157286673784256	0.042794369161129	0.05199423432350159	0.043224871158599854	0.0400218665599823	0.023830831050872803	0.05373686924576759	0.04852650687098503	0.029719920828938484	0.029640719294548035	0.038958147168159485	0.024954991415143013	0.015194538980722427	0.023526731878519058	0.02894040010869503	0.028714993968605995	0.022762475535273552	0.023720234632492065	0.021411290392279625	0.017351677641272545	0.01892714574933052	0.028891073539853096	0.03747713565826416	0.05267905816435814	0.06418465822935104	0.04993853718042374	0.054404743015766144	0.042172495275735855	0.09371336549520493	0.05565919354557991	0.009980499744415283	0.010613419115543365	0.03985756263136864	0.055796656757593155	0.05088863894343376	0.03456811234354973
0.032993514090776443	0.041269075125455856	0.0440264567732811	0.028940927237272263	0.020422523841261864	0.036172788590192795	0.05370621383190155	0.05072065442800522	0.04632243141531944	0.029925484210252762	0.02613193541765213	0.04654046893119812	0.05179928243160248	0.018141185864806175	0.01467367447912693	0.04788536578416824	0.031188365072011948	0.02263733744621277	0.03049490787088871	0.037036214023828506	0.03223957493901253	0.025316737592220306	0.024380862712860107	0.027008896693587303	0.020370716229081154	0.023389212787151337	0.037835679948329926	0.03698261082172394	0.04577606916427612	0.07295097410678864	0.044799309223890305	0.042776837944984436	0.035555675625801086	0.058678459376096725	0.06357426196336746	0.008829273283481598	0.008329423144459724	0.020182881504297256	0.04745018482208252	0.05346459522843361	0.033189255744218826
0.03527861461043358	0.025795569643378258	0.0225199144333601	0.015636807307600975	0.01154217217117548	0.01352107897400856	0.027577446773648262	0.01979781500995159	0.027275288477540016	0.01492078136652708	0.013179915025830269	0.015209243632853031	0.020339272916316986	0.010301426984369755	0.00970170646905899	0.0353083498775959	0.026259854435920715	0.04308857023715973	0.040544476360082626	0.07752133905887604	0.048744987696409225	0.036650512367486954	0.04810183122754097	0.053065020591020584	0.03326516970992088	0.03508405759930611	0.046797867864370346	0.037904974073171616	0.036844562739133835	0.06298024207353592	0.049389950931072235	0.025546742603182793	0.03548127040266991	0.0307425819337368	0.03621847927570343	0.005394492298364639	0.005921051371842623	0.019138766452670097	0.04124116525053978	0.054761581122875214	0.034385960549116135
0.03425873443484306	0.0280425064265728	0.026137107983231544	0.016924303025007248	0.011166805401444435	0.015637820586562157	0.0328679159283638	0.024379292502999306	0.02984445169568062	0.015467345714569092	0.017523368820548058	0.023618163540959358	0.029430171474814415	0.010879114270210266	0.008776959031820297	0.05217123404145241	0.04434248059988022	0.03431513160467148	0.041463453322649	0.05479584261775017	0.054483190178871155	0.035730939358472824	0.04734567180275917	0.04844655841588974	0.02672692947089672	0.03565023094415665	0.04060697928071022	0.03093753010034561	0.02826879918575287	0.0705675482749939	0.051151812076568604	0.021734945476055145	0.023713048547506332	0.022606005892157555	0.056503262370824814	0.01088700257241726	0.012595896609127522	0.011894147843122482	0.027122965082526207	0.05037825182080269	0.02751864120364189
0.03490857034921646	0.023001637309789658	0.024223217740654945	0.017388377338647842	0.012499856762588024	0.018320925533771515	0.026339923962950706	0.027767939493060112	0.02827630192041397	0.019207224249839783	0.01978728175163269	0.027118390426039696	0.03079207055270672	0.011827601119875908	0.008318073116242886	0.04299924895167351	0.04433979094028473	0.024255746975541115	0.03041636385023594	0.025319628417491913	0.036826904863119125	0.029789980500936508	0.02970091998577118	0.032343462109565735	0.019659003242850304	0.030216220766305923	0.034756287932395935	0.02639467641711235	0.025650346651673317	0.051441740244627	0.06720171123743057	0.028646234422922134	0.024976203218102455	0.013528888113796711	0.0651562362909317	0.012849916703999043	0.019704174250364304	0.012791109271347523	0.027890978381037712	0.02970005013048649	0.026607373729348183
0.037485089153051376	0.01936289481818676	0.024099890142679214	0.016076240688562393	0.012542675249278545	0.01791520044207573	0.021441305056214333	0.022176386788487434	0.02563275769352913	0.017640693113207817	0.022302037104964256	0.025492209941148758	0.02316344901919365	0.012642160058021545	0.008385487832129002	0.029866483062505722	0.04948331415653229	0.024840956553816795	0.02533569186925888	0.022883707657456398	0.03924650326371193	0.03213394060730934	0.04837294667959213	0.03917446359992027	0.0453205481171608	0.05014490708708763	0.04050147905945778	0.024539215490221977	0.01980009116232395	0.028571827337145805	0.04487689584493637	0.022620514035224915	0.01968582719564438	0.015119170770049095	0.0493183396756649	0.02709130197763443	0.04694628715515137	0.013308944180607796	0.019025150686502457	0.024219390004873276	0.02454875409603119
0.03350500762462616	0.03323376178741455	0.040882788598537445	0.036156654357910156	0.02565624937415123	0.042623985558748245	0.039485201239585876	0.046601008623838425	0.04262364283204079	0.039488211274147034	0.03386136516928673	0.052582964301109314	0.04789326712489128	0.023768140003085136	0.01407670322805643	0.03991767764091492	0.030611857771873474	0.027101032435894012	0.02621358446776867	0.029157759621739388	0.03034352883696556	0.0290816817432642	0.034232355654239655	0.029516931623220444	0.023576701059937477	0.03200352564454079	0.0357256680727005	0.0307453703135252	0.033676326274871826	0.04027930274605751	0.03865920007228851	0.038791775703430176	0.051429372280836105	0.03194349259138107	0.10406874120235443	0.040247444063425064	0.03141812980175018	0.028047213330864906	0.03310415521264076	0.0347633957862854	0.03561624884605408
