0.017127981409430504	0.08292443305253983	0.048719387501478195	0.07805135101079941	0.07209006696939468	0.0678020790219307	0.0473673976957798	0.03715556859970093	0.03780786320567131	0.05520070716738701	0.029030468314886093	0.03390384837985039	0.03483269736170769	0.10922238975763321	0.1210804209113121	0.047392185777425766	0.02548527717590332	0.020107639953494072	0.027007389813661575	0.020710060372948647	0.02872982993721962	0.02415585145354271	0.01510730478912592	0.03814074769616127	0.02523423545062542	0.023013504222035408	0.05450620874762535	0.0708441212773323	0.11172744631767273	0.05318534001708031	0.03356993943452835	0.06937385350465775	0.05952155590057373	0.15417486429214478	0.012418994680047035	0.0040713767521083355	0.001809979323297739	0.020961886271834373	0.020278381183743477	0.01349005289375782	0.002590410178527236	0.002038799924775958	0.06760650873184204	0.10284777730703354	0.022178448736667633	0.00688472855836153	0.07139013707637787	0.040934883058071136	0.11794286221265793	0.004986379761248827	0.0063047814182937145	0.009729615412652493	0.014718513935804367	0.006374258082360029	0.01856009103357792	0.03648454695940018	0.09136352688074112	0.03343622386455536	0.023293068632483482	0.02593075856566429	0.12872067093849182	0.009393008425831795	0.005602532532066107	0.006028677802532911	0.020342936739325523	0.01693287491798401	0.00443299999460578	0.0036163029726594687	0.03454463556408882	0.11005985736846924	0.041798293590545654	0.03985000029206276	0.029348941519856453	0.09846162050962448	0.07141156494617462	0.007679607719182968
0.018336251378059387	0.05493757501244545	0.039765141904354095	0.0608999989926815	0.04769878834486008	0.049931783229112625	0.028813190758228302	0.02715662308037281	0.024166958406567574	0.030513497069478035	0.02756122685968876	0.034076862037181854	0.02909843996167183	0.07274650037288666	0.11167563498020172	0.03276442363858223	0.02544025145471096	0.026890216395258904	0.030603915452957153	0.029367715120315552	0.03753116726875305	0.03811563178896904	0.028609400615096092	0.04336390271782875	0.025464853271842003	0.03334768861532211	0.05212846025824547	0.05479438230395317	0.07167067378759384	0.040600258857011795	0.03458346426486969	0.03982184827327728	0.047840457409620285	0.11302895098924637	0.013787870295345783	0.006940572522580624	0.00453399820253253	0.018583714962005615	0.01752752996981144	0.015014414675533772	0.006152717396616936	0.005807965993881226	0.04126394912600517	0.07263743132352829	0.026377568021416664	0.01790618523955345	0.03417040407657623	0.04043709859251976	0.10343968868255615	0.008745514787733555	0.010308260098099709	0.026112781837582588	0.0183993149548769	0.015165540389716625	0.014291717670857906	0.03947311267256737	0.05721355974674225	0.054685454815626144	0.029172372072935104	0.02282075770199299	0.11387460678815842	0.010545524768531322	0.007975652813911438	0.008765199221670628	0.02183428406715393	0.014662949368357658	0.006486521568149328	0.006553062237799168	0.032090917229652405	0.06724580377340317	0.04415188357234001	0.044169653207063675	0.02864609844982624	0.05588986352086067	0.10275700688362122	0.009978181682527065
0.020773161202669144	0.052404165267944336	0.06066543236374855	0.10506689548492432	0.10276626795530319	0.11156543344259262	0.0492057166993618	0.04837561026215553	0.04692511633038521	0.07338374853134155	0.03257403150200844	0.055407337844371796	0.050600286573171616	0.12976111471652985	0.10863736271858215	0.03504220023751259	0.018555622547864914	0.011646091006696224	0.015578791499137878	0.01133676990866661	0.0160589087754488	0.011521910317242146	0.007325717713683844	0.00798596628010273	0.01571144163608551	0.007184923160821199	0.012298610992729664	0.04796727001667023	0.05665118247270584	0.036196839064359665	0.02288554422557354	0.046790674328804016	0.036472875624895096	0.12164170295000076	0.030033478513360023	0.0028022348415106535	0.001488707959651947	0.03686833009123802	0.024098828434944153	0.011888181790709496	0.0023016012273728848	0.0011605476029217243	0.061669476330280304	0.04502306133508682	0.016223249956965446	0.004188408609479666	0.05739910155534744	0.018680181354284286	0.12441112846136093	0.009880436584353447	0.006589171476662159	0.008919617161154747	0.015339269302785397	0.003422784386202693	0.017818013206124306	0.019035622477531433	0.04038604348897934	0.01750715635716915	0.015431375242769718	0.01588265597820282	0.0818125456571579	0.011966961435973644	0.01030193455517292	0.007575946860015392	0.021465690806508064	0.022201724350452423	0.00544346310198307	0.0036073809023946524	0.02450714260339737	0.04432237893342972	0.0287549439817667	0.016732728108763695	0.021632900461554527	0.03188009932637215	0.08745882660150528	0.011951168067753315
0.019370215013623238	0.0324271097779274	0.032564930617809296	0.032504238188266754	0.029629962518811226	0.03252894803881645	0.03259473666548729	0.029360560700297356	0.026062848046422005	0.024847915396094322	0.022991370409727097	0.028847651556134224	0.024432076141238213	0.025851113721728325	0.03213433548808098	0.030685819685459137	0.020536810159683228	0.018330298364162445	0.02052949368953705	0.018039392307400703	0.018429791554808617	0.016265293583273888	0.012478727847337723	0.013206983916461468	0.015241620130836964	0.013258806429803371	0.01837576925754547	0.03280831500887871	0.05413303151726723	0.07258395105600357	0.0237030740827322	0.0433848574757576	0.04161342978477478	0.061020590364933014	0.048609986901283264	0.005117835011333227	0.002352973213419318	0.03691796585917473	0.018858961760997772	0.010386324487626553	0.004068954847753048	0.0019342460436746478	0.03372417017817497	0.04607594013214111	0.051228802651166916	0.004601859487593174	0.04143497720360756	0.02437293529510498	0.07451227307319641	0.024752847850322723	0.011698679998517036	0.016103524714708328	0.01381666399538517	0.006123484577983618	0.01255097147077322	0.016770267859101295	0.03236822411417961	0.02970537357032299	0.016424626111984253	0.024051031097769737	0.030445052310824394	0.06043027341365814	0.020557032898068428	0.012410054914653301	0.025459589436650276	0.021154863759875298	0.009469018317759037	0.005721847526729107	0.02036314457654953	0.03295746073126793	0.049811411648988724	0.03154297173023224	0.022813430055975914	0.028357187286019325	0.0779983177781105	0.023118451237678528
0.019312357529997826	0.015496117994189262	0.015701666474342346	0.01056878361850977	0.008730301633477211	0.008319851942360401	0.015377070754766464	0.01097095012664795	0.013838238082826138	0.007740137632936239	0.03128698468208313	0.010955585166811943	0.012900459580123425	0.0062089599668979645	0.008060355670750141	0.03516918793320656	0.07078393548727036	0.10564513504505157	0.05734369903802872	0.047845177352428436	0.03776445612311363	0.041073884814977646	0.04984256997704506	0.0362553596496582	0.0412069596350193	0.03324252367019653	0.03053426928818226	0.014704633504152298	0.016127126291394234	0.03806104138493538	0.06899388879537582	0.012208540923893452	0.031515706330537796	0.012740476056933403	0.017409326508641243	0.04752664640545845	0.05831753462553024	0.011248105205595493	0.018640590831637383	0.01686381734907627	0.028848377987742424	0.05039495229721069	0.017283467575907707	0.016957461833953857	0.24585777521133423	0.13428694009780884	0.010762332007288933	0.07962708175182343	0.058176055550575256	0.03387325257062912	0.07458287477493286	0.014502815902233124	0.030045289546251297	0.03899697586894035	0.04068557545542717	0.05669171363115311	0.016530562192201614	0.06043212488293648	0.05500512197613716	0.03731473535299301	0.019222071394324303	0.023780252784490585	0.020206348970532417	0.023299425840377808	0.013383320532739162	0.011636383831501007	0.009045274928212166	0.019418297335505486	0.026936382055282593	0.01802739128470421	0.06293447315692902	0.04174874722957611	0.033648137003183365	0.02947252430021763	0.031345441937446594	0.017693180590867996
0.02001139707863331	0.02300141379237175	0.02309441938996315	0.01510193943977356	0.013475902378559113	0.013377374969422817	0.028404928743839264	0.019337249919772148	0.018579207360744476	0.009811771102249622	0.02030026726424694	0.014350244775414467	0.019699372351169586	0.009641623124480247	0.009141374379396439	0.029649857431650162	0.02400539070367813	0.03455645963549614	0.029282037168741226	0.04190525785088539	0.026837896555662155	0.028379986062645912	0.032086730003356934	0.022517643868923187	0.024823293089866638	0.027078500017523766	0.01879820041358471	0.017697356641292572	0.023707540705800056	0.03978254646062851	0.021859658882021904	0.018862981349229813	0.026962757110595703	0.017588382586836815	0.02331247180700302	0.012365181930363178	0.0053032394498586655	0.01761259138584137	0.010397049598395824	0.006563336588442326	0.010361640714108944	0.004835615400224924	0.01234551053494215	0.022494817152619362	0.047034233808517456	0.0072831748984754086	0.01578475348651409	0.031193651258945465	0.021765178069472313	0.02976907044649124	0.00635059317573905	0.012738177552819252	0.00968923419713974	0.009212794713675976	0.007466394454240799	0.010428219102323055	0.01336302887648344	0.025112522765994072	0.017148485407233238	0.024420639500021935	0.011425105854868889	0.09934690594673157	0.01700936071574688	0.00912321638315916	0.016884952783584595	0.012970007956027985	0.008279278874397278	0.00983479805290699	0.012606469914317131	0.0151155861094594	0.04270029067993164	0.02748439460992813	0.019125796854496002	0.02026798203587532	0.0299698319286108	0.020336804911494255
0.021025706082582474	0.015311673283576965	0.015938639640808105	0.01031783502548933	0.010790232568979263	0.010034792125225067	0.02021690271794796	0.014447431080043316	0.013908179476857185	0.008111219853162766	0.020669667050242424	0.012434161268174648	0.015159212984144688	0.008323301561176777	0.008467593230307102	0.01927822269499302	0.019100449979305267	0.018958868458867073	0.019138405099511147	0.022119615226984024	0.019894912838935852	0.020069729536771774	0.044658999890089035	0.021206501871347427	0.04235023632645607	0.04643908515572548	0.021298283711075783	0.01741158962249756	0.017967425286769867	0.023577777668833733	0.01515167485922575	0.02038249932229519	0.01689263805747032	0.00937829539179802	0.013142593204975128	0.010006757453083992	0.008601926267147064	0.012047403492033482	0.009071976877748966	0.010571347549557686	0.01619795151054859	0.012713747099041939	0.009825249202549458	0.015720747411251068	0.015436200425028801	0.0041433959268033504	0.016681615263223648	0.015126842074096203	0.007086592260748148	0.010363500565290451	0.0056687695905566216	0.013162462040781975	0.010297494940459728	0.014758256264030933	0.010178114287555218	0.010694564320147038	0.012323682196438313	0.015989676117897034	0.014327077195048332	0.019029617309570312	0.009762628935277462	0.017172493040561676	0.013217894360423088	0.012569567188620567	0.014067157171666622	0.011969789862632751	0.01054467260837555	0.01617373712360859	0.01403938326984644	0.013792769983410835	0.02517211250960827	0.01955711655318737	0.01929314061999321	0.01821420155465603	0.014773371629416943	0.01449747197329998
0.020406942814588547	0.01705034077167511	0.018077757209539413	0.009593945927917957	0.009318496100604534	0.009832040406763554	0.02878810279071331	0.018408561125397682	0.016003897413611412	0.008558271452784538	0.034970950335264206	0.012436149641871452	0.02026406116783619	0.008594227954745293	0.007937637157738209	0.020094960927963257	0.026894623413681984	0.030369870364665985	0.029339712113142014	0.030385054647922516	0.023198066279292107	0.02530408278107643	0.10351606458425522	0.03370370343327522	0.09887732565402985	0.08276290446519852	0.041338685899972916	0.019365064799785614	0.019891373813152313	0.026010531932115555	0.02041882835328579	0.022635577246546745	0.018091509118676186	0.010279917158186436	0.011635096743702888	0.012201673351228237	0.01376489270478487	0.014124564826488495	0.015363951213657856	0.02592497132718563	0.028618711978197098	0.03057154268026352	0.01744658313691616	0.017542392015457153	0.014660523273050785	0.005951130762696266	0.017847534269094467	0.018391570076346397	0.0090402290225029	0.008537555113434792	0.006689124274998903	0.015756383538246155	0.0169446412473917	0.033159833401441574	0.015248843468725681	0.021973002701997757	0.012323682196438313	0.019307482987642288	0.016907885670661926	0.019610432907938957	0.011149710975587368	0.012485593557357788	0.014069382101297379	0.012259404174983501	0.01604834385216236	0.010257845744490623	0.009012679569423199	0.024876952171325684	0.023372653871774673	0.013163626194000244	0.026695024222135544	0.019628319889307022	0.020920932292938232	0.019902199506759644	0.012375878170132637	0.01283060759305954
0.020691225305199623	0.014809872955083847	0.018041787669062614	0.008638412691652775	0.00917833112180233	0.010172775946557522	0.024274423718452454	0.015108071267604828	0.013843233697116375	0.006448653526604176	0.02016320638358593	0.01172818336635828	0.014385799877345562	0.008437816984951496	0.00800642091780901	0.016976384446024895	0.018414538353681564	0.015659283846616745	0.018524758517742157	0.017159627750515938	0.017901357263326645	0.01955047994852066	0.03453383594751358	0.012719050981104374	0.032502371817827225	0.025856569409370422	0.01497122272849083	0.017694007605314255	0.020996129140257835	0.025451043620705605	0.01846064068377018	0.018967775627970695	0.017943620681762695	0.012747637927532196	0.02456837147474289	0.01184584479779005	0.013104250654578209	0.01993730664253235	0.012677234597504139	0.01378425769507885	0.02020973525941372	0.017868252471089363	0.013153674080967903	0.018372440710663795	0.01170339621603489	0.004502942319959402	0.014977578073740005	0.015473702922463417	0.009478755295276642	0.01699957251548767	0.00829551462084055	0.013393890112638474	0.014790351502597332	0.020711002871394157	0.01082570105791092	0.01236372347921133	0.010294481180608273	0.01589539274573326	0.016251886263489723	0.020038126036524773	0.01137962844222784	0.017499038949608803	0.01684482768177986	0.01577930897474289	0.019416606053709984	0.013982318341732025	0.01439095102250576	0.025281406939029694	0.01620730385184288	0.012840988114476204	0.024693841114640236	0.023947974666953087	0.019579144194722176	0.020630767568945885	0.018238987773656845	0.021486975252628326
0.02039649710059166	0.023077361285686493	0.031126156449317932	0.020719319581985474	0.0208145622164011	0.0245878454297781	0.03507623448967934	0.03216015547513962	0.023922165855765343	0.01842263713479042	0.020427299663424492	0.02563992515206337	0.021673355251550674	0.021378036588430405	0.016711637377738953	0.01805512048304081	0.01671852357685566	0.012989935465157032	0.016049407422542572	0.0172018650919199	0.019372664391994476	0.01720084808766842	0.019641678780317307	0.02091260254383087	0.026457244530320168	0.03129086643457413	0.0275918859988451	0.02498883567750454	0.025882437825202942	0.026642505079507828	0.019799059256911278	0.029080430045723915	0.02868218906223774	0.024186212569475174	0.05977446958422661	0.008224507793784142	0.005651660263538361	0.02900642715394497	0.02280449867248535	0.016509605571627617	0.01185102853924036	0.0073396796360611916	0.020602624863386154	0.024138199165463448	0.012868049554526806	0.004330115392804146	0.026367712765932083	0.018606042489409447	0.016419537365436554	0.03669423609972	0.009647260420024395	0.025187071412801743	0.017931602895259857	0.012102908454835415	0.010998391546308994	0.012099274434149265	0.01895570382475853	0.016463328152894974	0.017551545053720474	0.024457601830363274	0.018282189965248108	0.022512486204504967	0.032728880643844604	0.014523591846227646	0.02456963248550892	0.023036101832985878	0.014521333388984203	0.015116503462195396	0.015495979227125645	0.01794673316180706	0.024291088804602623	0.03825979679822922	0.023315461352467537	0.023997770622372627	0.019175328314304352	0.03872893378138542
