0.027002127841114998	0.07857675105333328	0.05377131327986717	0.08848349004983902	0.08428821712732315	0.06936131417751312	0.045973457396030426	0.040358174592256546	0.04059009253978729	0.06493812799453735	0.03449155017733574	0.0376017689704895	0.03544590622186661	0.1273205280303955	0.14976327121257782	0.048381876200437546	0.028189247474074364	0.024378012865781784	0.025779124349355698	0.03689611330628395	0.022836429998278618	0.024001089856028557	0.023503227159380913	0.016617126762866974	0.037181444466114044	0.02470848150551319	0.03346477448940277	0.07323368638753891	0.10193084925413132	0.04305783286690712	0.04618236795067787	0.08727770298719406	0.06337594240903854	0.14753352105617523	0.0102241775020957	0.03227423131465912	0.02069162391126156	0.0867302268743515	0.05501178279519081	0.01719004288315773	0.06375893950462341	0.08516527712345123	0.0313262939453125	0.13909323513507843	0.015982549637556076	0.006930082105100155	0.0030621017795056105	0.015830278396606445	0.05457991734147072	0.08578776568174362	0.04934856295585632	0.030029023066163063	0.03318779915571213	0.05208944156765938	0.14007477462291718	0.08422176539897919	0.008871243335306644	0.016633134335279465	0.045346736907958984	0.0826500654220581	0.05629497021436691	0.010743202641606331	0.04065700247883797	0.044809501618146896	0.14682695269584656	0.061703871935606	0.010420436039566994	0.006335859186947346	0.01899419166147709	0.056343480944633484	0.08425717800855637	0.0689227432012558	0.03190058842301369	0.037841297686100006	0.14583951234817505	0.03240560367703438
0.02896062470972538	0.057045649737119675	0.04157121479511261	0.06963645666837692	0.05468178912997246	0.04383892938494682	0.02908262610435486	0.026326078921556473	0.027183936908841133	0.03878581523895264	0.03113916888833046	0.026554696261882782	0.023071283474564552	0.10128861665725708	0.15792715549468994	0.03709092736244202	0.026369387283921242	0.03270125389099121	0.03902525082230568	0.04719385877251625	0.02528221718966961	0.03536303713917732	0.04112066328525543	0.044775184243917465	0.06649624556303024	0.10690633207559586	0.08843069523572922	0.05877397209405899	0.06500294059515	0.03633742406964302	0.04738590866327286	0.05754673853516579	0.06329871714115143	0.10767444223165512	0.01010135654360056	0.020253092050552368	0.03022879734635353	0.05299849063158035	0.0554460734128952	0.027914760634303093	0.05501169338822365	0.05062010884284973	0.024191217496991158	0.11159978061914444	0.010832587257027626	0.005954386666417122	0.003639190224930644	0.012870111502707005	0.03777436539530754	0.056178949773311615	0.049841560423374176	0.05435420945286751	0.04210174083709717	0.03819537162780762	0.05836533382534981	0.07445799559354782	0.006529358681291342	0.014395911246538162	0.036088697612285614	0.0526086799800396	0.05932110175490379	0.01628808118402958	0.05051366984844208	0.03982878848910332	0.07306677848100662	0.059049904346466064	0.013450684025883675	0.00497782789170742	0.014860076829791069	0.04261370003223419	0.07180231809616089	0.06999772787094116	0.04055726155638695	0.038685720413923264	0.09382494539022446	0.03822080045938492
0.03204228729009628	0.06795400381088257	0.08138640969991684	0.1252073496580124	0.12789377570152283	0.14179697632789612	0.06005220487713814	0.0631956234574318	0.060385506600141525	0.098180390894413	0.04902408644556999	0.08447927981615067	0.06793002039194107	0.1926325559616089	0.10626498609781265	0.04267905279994011	0.023143412545323372	0.014072703197598457	0.015588818117976189	0.014279133640229702	0.021511152386665344	0.014434373006224632	0.011143838055431843	0.010154957883059978	0.013624812476336956	0.01005496084690094	0.020909450948238373	0.060400161892175674	0.06274233013391495	0.04462231695652008	0.03204626217484474	0.06101231276988983	0.04089004173874855	0.13939642906188965	0.024863028898835182	0.07270979136228561	0.01103553269058466	0.06002821400761604	0.04056130349636078	0.012183928862214088	0.04164528101682663	0.07664874941110611	0.030806003138422966	0.15571469068527222	0.031734902411699295	0.020953230559825897	0.004071025177836418	0.033654093742370605	0.04605889692902565	0.05992259457707405	0.034084491431713104	0.02345283515751362	0.020733222365379333	0.02917373925447464	0.040856413543224335	0.12371806800365448	0.007646018639206886	0.016897251829504967	0.04031653329730034	0.05574333295226097	0.03349743410944939	0.012223937548696995	0.025360526517033577	0.03287879750132561	0.04885062202811241	0.11511848866939545	0.022505246102809906	0.014556928537786007	0.024344373494386673	0.046489931643009186	0.042339153587818146	0.036673352122306824	0.013230392709374428	0.023610826581716537	0.03867694362998009	0.060574330389499664
0.03018488548696041	0.03768567368388176	0.04009125381708145	0.04143281280994415	0.03836473077535629	0.045848019421100616	0.036297593265771866	0.036903686821460724	0.04232986643910408	0.04516905918717384	0.02973887324333191	0.04033840820193291	0.033095598220825195	0.029544886201620102	0.030394380912184715	0.03545547276735306	0.024795223027467728	0.01790713705122471	0.01941177062690258	0.027078231796622276	0.022395256906747818	0.02233165316283703	0.020240506157279015	0.014308596961200237	0.02815048210322857	0.018062731251120567	0.02269420027732849	0.03726509213447571	0.045502059161663055	0.04560873284935951	0.029654497280716896	0.041997265070676804	0.03769240528345108	0.07916286587715149	0.03368722274899483	0.03904992714524269	0.015161965042352676	0.039166681468486786	0.04317115992307663	0.01791498064994812	0.04446176439523697	0.05253632739186287	0.02978098765015602	0.07168339192867279	0.02739463932812214	0.030506456270813942	0.012523211538791656	0.03244223818182945	0.025646314024925232	0.03407201170921326	0.03902950882911682	0.04133604094386101	0.02323482558131218	0.032241854816675186	0.031835637986660004	0.10995820164680481	0.023822078481316566	0.028760751709342003	0.03212868422269821	0.03560790792107582	0.040802836418151855	0.015941526740789413	0.0295002069324255	0.03588008135557175	0.03923537954688072	0.11352802813053131	0.02952456846833229	0.024285029619932175	0.02897263877093792	0.029334237799048424	0.03587483614683151	0.03532962501049042	0.024351676926016808	0.03191860020160675	0.03583890199661255	0.07664445042610168
0.03107076697051525	0.03950188308954239	0.04183768108487129	0.027607006952166557	0.02388104982674122	0.030591247603297234	0.04317448288202286	0.038315899670124054	0.04091767594218254	0.02983027510344982	0.035500869154930115	0.034459277987480164	0.03199434280395508	0.01773102954030037	0.015545181930065155	0.051480092108249664	0.05312912538647652	0.027840808033943176	0.03361562266945839	0.030981482937932014	0.024256620556116104	0.03006819076836109	0.022517474368214607	0.019784823060035706	0.017510365694761276	0.019548490643501282	0.03535297140479088	0.03339790552854538	0.04197874292731285	0.07213367521762848	0.030556727200746536	0.034017328172922134	0.03118366189301014	0.04484712332487106	0.05397668480873108	0.019200416281819344	0.015280882827937603	0.02338307723402977	0.0568595752120018	0.0337827131152153	0.04545339569449425	0.04087933152914047	0.02937854267656803	0.019877510145306587	0.07028734683990479	0.030254274606704712	0.011031418107450008	0.021790584549307823	0.01697278954088688	0.029599089175462723	0.060006316751241684	0.10334009677171707	0.03005881793797016	0.03038804419338703	0.0205215010792017	0.08544307202100754	0.06873662024736404	0.03359564021229744	0.01816999539732933	0.03148600459098816	0.049258098006248474	0.023880785331130028	0.0309718269854784	0.03306828439235687	0.021444454789161682	0.07970356196165085	0.05358564481139183	0.020615026354789734	0.018654489889740944	0.018667129799723625	0.03314277157187462	0.038595911115407944	0.03825348615646362	0.03575259447097778	0.020435256883502007	0.0572613887488842
0.03046400472521782	0.03178784251213074	0.02469734661281109	0.01637963578104973	0.013147935271263123	0.014699858613312244	0.03213057667016983	0.022055309265851974	0.024175122380256653	0.012071173638105392	0.02568218857049942	0.017176536843180656	0.023392966017127037	0.00924800243228674	0.007849489338696003	0.047309622168540955	0.05778886750340462	0.03568456321954727	0.032648369669914246	0.03579482063651085	0.03874942287802696	0.07481449097394943	0.037079568952322006	0.04134365916252136	0.03547227755188942	0.035650834441185	0.02914082258939743	0.0213105957955122	0.02357889711856842	0.045227453112602234	0.029858775436878204	0.01828545331954956	0.021045465022325516	0.012184073217213154	0.03384869173169136	0.01374757383018732	0.016993293538689613	0.013323016464710236	0.037595003843307495	0.07853282988071442	0.02985977753996849	0.017352424561977386	0.027477486059069633	0.007937641814351082	0.09559550136327744	0.01623443141579628	0.009563179686665535	0.013591832481324673	0.01041147019714117	0.02056572586297989	0.0327974334359169	0.044557031244039536	0.03737758845090866	0.026421573013067245	0.0171289574354887	0.03297705948352814	0.08635503798723221	0.027873629704117775	0.014089846983551979	0.023136215284466743	0.03529107943177223	0.054661162197589874	0.03540264070034027	0.03369763866066933	0.014254220761358738	0.05407092720270157	0.038533903658390045	0.01812651753425598	0.01461799070239067	0.012888852506875992	0.027520710602402687	0.03512289747595787	0.04166336730122566	0.03953719511628151	0.019403086975216866	0.03208882734179497
0.03270353004336357	0.02905936725437641	0.025736385956406593	0.017411205917596817	0.013862952589988708	0.01626536250114441	0.03285914659500122	0.024423476308584213	0.0261213555932045	0.014673865400254726	0.03436122462153435	0.023505136370658875	0.026760485023260117	0.010732418857514858	0.008801473304629326	0.03830108791589737	0.030208006501197815	0.028374217450618744	0.02548052929341793	0.03550800308585167	0.046151820570230484	0.05826340243220329	0.036394376307725906	0.079505056142807	0.025579269975423813	0.03355655074119568	0.024238962680101395	0.02223515510559082	0.02592870220541954	0.035405129194259644	0.023779772222042084	0.024851800873875618	0.03025699220597744	0.011944424360990524	0.03026542067527771	0.02938861958682537	0.04352375864982605	0.013865391723811626	0.026799140498042107	0.14048543572425842	0.04190190136432648	0.020865492522716522	0.050510283559560776	0.009765056893229485	0.163584902882576	0.02177254855632782	0.03319632261991501	0.01830284856259823	0.012311497703194618	0.023706495761871338	0.028029290959239006	0.027462296187877655	0.02560184895992279	0.032173335552215576	0.026387209072709084	0.012795239686965942	0.025450540706515312	0.038304682821035385	0.019760392606258392	0.025099558755755424	0.02432953380048275	0.1677325814962387	0.06250996887683868	0.04838939011096954	0.017048537731170654	0.03441371023654938	0.08213329315185547	0.022014357149600983	0.014424929395318031	0.01367007102817297	0.024693891406059265	0.029272528365254402	0.024322805926203728	0.04818367585539818	0.019048962742090225	0.0173733439296484
0.03297092393040657	0.020585566759109497	0.02048175409436226	0.011285917833447456	0.010680732317268848	0.012912563048303127	0.028629234060645103	0.02073931321501732	0.02465411089360714	0.010460163466632366	0.0359777994453907	0.016888270154595375	0.02243371494114399	0.008321380242705345	0.006219045724719763	0.029237136244773865	0.029946358874440193	0.03175102546811104	0.040146566927433014	0.050621841102838516	0.05337493494153023	0.043340686708688736	0.03862510621547699	0.07066497206687927	0.030656758695840836	0.027478698641061783	0.01977432705461979	0.02144552581012249	0.020351048558950424	0.03219251707196236	0.019031988456845284	0.019562244415283203	0.028000207617878914	0.010710381902754307	0.02507946826517582	0.02890319935977459	0.05817437916994095	0.010108575224876404	0.02158352918922901	0.10989182442426682	0.027797315269708633	0.01644754409790039	0.05025903508067131	0.007307605352252722	0.09939908981323242	0.01553955115377903	0.03473522514104843	0.014383981004357338	0.009698315523564816	0.018611252307891846	0.025199266150593758	0.030565854161977768	0.022977540269494057	0.029272712767124176	0.023635856807231903	0.01046837493777275	0.021480195224285126	0.03464744612574577	0.019215932115912437	0.020470084622502327	0.02093159221112728	0.13219495117664337	0.05569624528288841	0.04621371254324913	0.014704553410410881	0.02368766814470291	0.08893552422523499	0.01987406052649021	0.011501245200634003	0.01078528631478548	0.01698724925518036	0.02532404474914074	0.02467501349747181	0.05387116223573685	0.02413763664662838	0.01579919084906578
0.030586402863264084	0.029785851016640663	0.029846541583538055	0.015509773045778275	0.013789616525173187	0.016017666086554527	0.038609109818935394	0.02613985352218151	0.03691234812140465	0.016113895922899246	0.03943277895450592	0.020387299358844757	0.029499132186174393	0.010024361312389374	0.00822619441896677	0.03429557383060455	0.04517746344208717	0.05071623995900154	0.07002817839384079	0.10001645237207413	0.08087180554866791	0.07453493773937225	0.06964372843503952	0.09332453459501266	0.06524982303380966	0.07173381745815277	0.05140193551778793	0.02488563396036625	0.03596346080303192	0.04546113684773445	0.055832844227552414	0.02594619244337082	0.05441657081246376	0.01606520637869835	0.02374304085969925	0.03120025433599949	0.09798792004585266	0.026454461738467216	0.04830073192715645	0.11661849170923233	0.051827702671289444	0.03076595440506935	0.06658365577459335	0.013926589861512184	0.06195078045129776	0.012096533551812172	0.016315506771206856	0.015994291752576828	0.016968369483947754	0.025087270885705948	0.05052272230386734	0.0638829693198204	0.04221257194876671	0.035191964358091354	0.034488607197999954	0.009458445012569427	0.014904308132827282	0.023009222000837326	0.03591456264257431	0.02803342044353485	0.04367748647928238	0.0742257684469223	0.07027485966682434	0.03877309337258339	0.023697994649410248	0.019331462681293488	0.034481510519981384	0.011184928938746452	0.013078272342681885	0.018904728814959526	0.05396754667162895	0.06809584051370621	0.03527829796075821	0.037864819169044495	0.03398435562849045	0.011564399115741253
0.03339191526174545	0.023477640002965927	0.025732552632689476	0.013254263438284397	0.01336270198225975	0.015389521606266499	0.02687070146203041	0.02198392152786255	0.020640522241592407	0.012234553694725037	0.03588629513978958	0.020394885912537575	0.025262199342250824	0.011128566227853298	0.00814637541770935	0.025736823678016663	0.025538695976138115	0.027362780645489693	0.04423634707927704	0.04934404790401459	0.03248775377869606	0.03177693858742714	0.03208214417099953	0.042580582201480865	0.03035149909555912	0.026466645300388336	0.02066946215927601	0.021823327988386154	0.021859049797058105	0.026638098061084747	0.025385065004229546	0.017601458355784416	0.02006206102669239	0.01601552404463291	0.03756766766309738	0.034459181129932404	0.06183703616261482	0.013467318378388882	0.02140325866639614	0.04507369548082352	0.024473927915096283	0.018629902973771095	0.03472151234745979	0.013667586259543896	0.04426317662000656	0.03474181145429611	0.03068383038043976	0.026975557208061218	0.011696328409016132	0.0211199801415205	0.024013815447688103	0.01853746920824051	0.0238562673330307	0.020966721698641777	0.019764963537454605	0.01656150631606579	0.023791059851646423	0.03979305922985077	0.028203940019011497	0.023733027279376984	0.021193237975239754	0.03556913882493973	0.04415459185838699	0.026734115555882454	0.018608683720231056	0.02435355633497238	0.0857515037059784	0.024915054440498352	0.025704912841320038	0.01347725372761488	0.02036680094897747	0.02265726774930954	0.02384605072438717	0.02849622815847397	0.02496001496911049	0.026593880727887154
