0.008031428791582584	0.045100945979356766	0.029962530359625816	0.04428069293498993	0.0623050183057785	0.03686358779668808	0.01699424348771572	0.015630308538675308	0.01118011586368084	0.018649598583579063	0.012993752025067806	0.007497190032154322	0.00898585096001625	0.07503096759319305	0.08202113211154938	0.00573734799399972	0.01028279960155487	0.025317369028925896	0.02717766724526882	0.00763992965221405	0.00340587948448956	0.002515660133212805	0.002885901601985097	0.003197110490873456	0.005191134288907051	0.004962742328643799	0.004895816557109356	0.0030391868203878403	0.012775513343513012
0.009202382527291775	0.022161703556776047	0.017489375546574593	0.03787466511130333	0.03850684314966202	0.025999732315540314	0.010837288573384285	0.01027742587029934	0.008308874443173409	0.013645444065332413	0.009239650331437588	0.007314009591937065	0.006966808345168829	0.08286774903535843	0.11604601889848709	0.0058960942551493645	0.008184771984815598	0.018479065969586372	0.017166797071695328	0.004731283523142338	0.0020568519830703735	0.0016079156193882227	0.002005692571401596	0.0022751877550035715	0.0028606418054550886	0.0027030573692172766	0.003082015085965395	0.0023675202392041683	0.008284897543489933
0.009198964573442936	0.01941235549747944	0.02007916569709778	0.0323973149061203	0.03686092421412468	0.03542781248688698	0.014733675867319107	0.01762998290359974	0.012597106397151947	0.02143658883869648	0.014586158096790314	0.014096543192863464	0.01554456539452076	0.07006464898586273	0.08261357247829437	0.007645548786967993	0.011538182385265827	0.01649502106010914	0.015250970609486103	0.006622588261961937	0.0037903054617345333	0.0035349309910088778	0.0038783529307693243	0.0035418751649558544	0.005064142402261496	0.0045041353441774845	0.0039425804279744625	0.003013438545167446	0.008073084056377411
0.0088584553450346	0.018287502229213715	0.019116295501589775	0.024784624576568604	0.0308332908898592	0.03299679234623909	0.017156828194856644	0.020607031881809235	0.01407506875693798	0.01939954049885273	0.01542163360863924	0.017567144706845284	0.015766628086566925	0.0428069643676281	0.05566765367984772	0.008706838823854923	0.0111735500395298	0.019813798367977142	0.018595626577734947	0.012005114927887917	0.009792966768145561	0.008260042406618595	0.007524823769927025	0.007531513925641775	0.009915954433381557	0.010021453723311424	0.00802903063595295	0.007224339991807938	0.012110834941267967
0.008906412869691849	0.02949228510260582	0.03090614452958107	0.019480790942907333	0.01674005761742592	0.024015003815293312	0.029394906014204025	0.03979473561048508	0.022502044215798378	0.01824529469013214	0.01679050736129284	0.016992250457406044	0.02163582853972912	0.017392346635460854	0.012472162023186684	0.01020432822406292	0.011552233248949051	0.015205846168100834	0.028919082134962082	0.016673771664500237	0.013108756393194199	0.010703587904572487	0.009945940226316452	0.009959825314581394	0.012195596471428871	0.01206892915070057	0.008635640144348145	0.009065180085599422	0.01879960484802723
0.009800618514418602	0.025399163365364075	0.03520353138446808	0.024226808920502663	0.015221718698740005	0.015155751258134842	0.017935317009687424	0.04055068641901016	0.01722496561706066	0.017784548923373222	0.010708396323025227	0.0167598407715559	0.011585745960474014	0.011409632861614227	0.009052509441971779	0.007911701686680317	0.0128153245896101	0.01240538526326418	0.016123490408062935	0.0078588230535388	0.00517250644043088	0.004402629565447569	0.004273241851478815	0.004810367710888386	0.006366524379700422	0.005900589283555746	0.004370775073766708	0.0038929705042392015	0.014685790054500103
0.010227933526039124	0.019208883866667747	0.025714943185448647	0.023939652368426323	0.016760865226387978	0.015786994248628616	0.016145378351211548	0.02315937541425228	0.014314431697130203	0.018303006887435913	0.012410108000040054	0.013833603821694851	0.011641119606792927	0.011720418930053711	0.009749697521328926	0.006409027148038149	0.009942658245563507	0.012385159730911255	0.012771129608154297	0.0056531731970608234	0.003700820030644536	0.0033208592794835567	0.003224414074793458	0.003723972477018833	0.004699394106864929	0.004532446153461933	0.0036686952225863934	0.0032847351394593716	0.011737551540136337
0.009375492110848427	0.014473797753453255	0.0213632695376873	0.012607679702341557	0.009477710351347923	0.010226206853985786	0.018236210569739342	0.02057527005672455	0.013575790449976921	0.013315659016370773	0.0159043800085783	0.01130879856646061	0.01391104981303215	0.007029545959085226	0.006236155983060598	0.011092208325862885	0.016663921996951103	0.009672125801444054	0.009937480092048645	0.008549938909709454	0.007555169053375721	0.006602412089705467	0.007322021760046482	0.008210038766264915	0.008342276327311993	0.007737655192613602	0.006090956274420023	0.009959409944713116	0.011691385880112648
0.009100358001887798	0.012787497602403164	0.014046616852283478	0.009566574357450008	0.00734940730035305	0.008959613740444183	0.018474064767360687	0.017264259979128838	0.01339536439627409	0.01225337479263544	0.017817113548517227	0.009445937350392342	0.016570111736655235	0.00806132797151804	0.005538289435207844	0.014308896847069263	0.015916068106889725	0.008293823339045048	0.009629879146814346	0.012043376453220844	0.011816918849945068	0.011849811300635338	0.014265991747379303	0.0163371954113245	0.010808281600475311	0.012741424143314362	0.009620715864002705	0.013115070760250092	0.013440411537885666
0.009843071922659874	0.008742251433432102	0.008161819539964199	0.006135670002549887	0.0057401759549975395	0.005754941608756781	0.011115414090454578	0.010414457879960537	0.008765698410570621	0.007137285079807043	0.013749863021075726	0.007582547143101692	0.00943926814943552	0.004284551367163658	0.004105227068066597	0.012803999707102776	0.016383690759539604	0.0083177350461483	0.006090874783694744	0.009045520797371864	0.008576576597988605	0.01217715349048376	0.014520194381475449	0.014478732831776142	0.0078084757551550865	0.01058538444340229	0.008928125724196434	0.009456156753003597	0.008479563519358635
