0.01684405654668808	0.03936724364757538	0.02913937345147133	0.04042542725801468	0.03768378868699074	0.03295339643955231	0.028516501188278198	0.022308330982923508	0.020883329212665558	0.027321552857756615	0.016969844698905945	0.020488984882831573	0.020073305815458298	0.06346539407968521	0.0661977156996727	0.015367386862635612	0.02322353795170784	0.015932098031044006	0.013867332600057125	0.01588614284992218	0.01860952191054821	0.017159029841423035	0.014884332194924355	0.01348123699426651	0.038947153836488724	0.05231334641575813	0.004138228949159384	0.0025952106807380915	0.023833462968468666	0.0015427025500684977	0.015898745507001877	0.11069308966398239	0.014894325286149979	0.001682954141870141	0.008661000058054924	0.012042510323226452	0.002506593242287636	0.00116770772729069	0.014686169102787971	0.0048454394564032555	0.018712906166911125	0.016720296815037727	0.04962018504738808	0.04152900353074074	0.016054637730121613	0.0025501595810055733	0.10730936378240585	0.015345877036452293	0.0051443749107420444	0.013175089843571186	0.00791188795119524	0.017653994262218475	0.01121570449322462
0.017861170694231987	0.026007752865552902	0.022319935262203217	0.03595380485057831	0.025463121011853218	0.026684176176786423	0.02042851597070694	0.017440974712371826	0.017697051167488098	0.02332128956913948	0.016109205782413483	0.018687903881072998	0.019446801394224167	0.040478263050317764	0.06744229793548584	0.011568386107683182	0.019905610010027885	0.016053125262260437	0.021890468895435333	0.027092190459370613	0.024113919585943222	0.021426012739539146	0.0177945364266634	0.015680141746997833	0.03045833669602871	0.029670288786292076	0.0045061251148581505	0.003364438423886895	0.019629010930657387	0.0027028906624764204	0.014595952816307545	0.09031175822019577	0.013594034127891064	0.002130115870386362	0.009426379576325417	0.011718404479324818	0.0035058686044067144	0.0016551974695175886	0.012167813256382942	0.00604254798963666	0.014838287606835365	0.017241552472114563	0.033507682383060455	0.031268540769815445	0.011391614563763142	0.0037506164517253637	0.08873996138572693	0.01402780506759882	0.007123711984604597	0.013803495094180107	0.009150958620011806	0.01637684740126133	0.011603105813264847
0.01939690299332142	0.03144058585166931	0.039421871304512024	0.060664474964141846	0.07005291432142258	0.07189609110355377	0.03432882949709892	0.03179898485541344	0.02905045822262764	0.04246395826339722	0.02405468374490738	0.04172277823090553	0.03689747676253319	0.13221050798892975	0.08157778531312943	0.01560948882251978	0.01340360939502716	0.009361580945551395	0.007273651659488678	0.007472827099263668	0.010630509816110134	0.009266870096325874	0.0071286470629274845	0.00798485055565834	0.030754147097468376	0.03602057322859764	0.0037396070547401905	0.0024719848297536373	0.01762065663933754	0.0007049644482322037	0.005787399131804705	0.07993146777153015	0.0274067223072052	0.00139026646502316	0.015795230865478516	0.026871681213378906	0.003210755530744791	0.0013377623399719596	0.013900984078645706	0.008539373986423016	0.022474223747849464	0.01640954613685608	0.032947078347206116	0.03420010581612587	0.012494554743170738	0.0021673112642019987	0.09451349824666977	0.0223772544413805	0.0077842827886343	0.024079350754618645	0.01307715941220522	0.03656194731593132	0.016080334782600403
0.018325937911868095	0.02007361873984337	0.022383680567145348	0.02402421273291111	0.022460659965872765	0.026831230148673058	0.023208579048514366	0.02144952118396759	0.018940335139632225	0.020210254937410355	0.015868308022618294	0.024092651903629303	0.020871298387646675	0.01703202724456787	0.02213636040687561	0.01198664028197527	0.01225695013999939	0.009290450252592564	0.00860704854130745	0.011148562654852867	0.013096367940306664	0.011357919313013554	0.009259741753339767	0.00946775171905756	0.019177347421646118	0.026184966787695885	0.005636496935039759	0.003872278146445751	0.017478613182902336	0.002513214247301221	0.008938593789935112	0.032171476632356644	0.03741747513413429	0.003122001886367798	0.026106705889105797	0.030738335102796555	0.005291489418596029	0.0023694264236837626	0.019510049372911453	0.014728869311511517	0.018827103078365326	0.019306529313325882	0.021956250071525574	0.027903957292437553	0.015449325554072857	0.003555947681888938	0.037150923162698746	0.046913016587495804	0.009606793522834778	0.035362083464860916	0.019331995397806168	0.03658127039670944	0.022500887513160706
0.019369710236787796	0.03282865881919861	0.03035963885486126	0.03500400111079216	0.021309660747647285	0.02878681570291519	0.029341012239456177	0.026738222688436508	0.0311919916421175	0.026307474821805954	0.017844898626208305	0.02958015352487564	0.02820414863526821	0.018110791221261024	0.014928119257092476	0.010485435836017132	0.008174252696335316	0.008416716940701008	0.008422521874308586	0.009869559668004513	0.013019310310482979	0.011194362305104733	0.009601383469998837	0.010531228967010975	0.020190473645925522	0.028261909261345863	0.005278303287923336	0.0042232852429151535	0.01757866144180298	0.002244505798444152	0.007202732842415571	0.020718833431601524	0.027742603793740273	0.0025691473856568336	0.01803550310432911	0.04710296913981438	0.005655711516737938	0.002754883375018835	0.014455530792474747	0.012172503396868706	0.010780775919556618	0.018594812601804733	0.027879830449819565	0.02983740158379078	0.011132194660604	0.0030498092528432608	0.020583726465702057	0.029268834739923477	0.009618674404919147	0.04790162667632103	0.020200833678245544	0.04069287329912186	0.04136883094906807
0.020287059247493744	0.02369309775531292	0.029204418882727623	0.0425989143550396	0.02110564149916172	0.027876101434230804	0.021615812554955482	0.022248467430472374	0.029701976105570793	0.02587432600557804	0.015211504884064198	0.02833128534257412	0.023356739431619644	0.02134576253592968	0.015097212046384811	0.00861804187297821	0.007555155083537102	0.008112025447189808	0.008001647889614105	0.010051590390503407	0.012257486581802368	0.010813417844474316	0.009018093347549438	0.00994859728962183	0.018777627497911453	0.02461102046072483	0.003746884176507592	0.0033812422771006823	0.01867423951625824	0.0013435421278700233	0.006191836670041084	0.018036842346191406	0.021844735369086266	0.001821167767047882	0.012289968319237232	0.029041357338428497	0.004535028710961342	0.0016098495107144117	0.010173478163778782	0.008752193301916122	0.008775215595960617	0.015397107228636742	0.026673343032598495	0.03188776224851608	0.010843407362699509	0.001583305187523365	0.02032070979475975	0.021649984642863274	0.008021898567676544	0.03624756261706352	0.016996314749121666	0.02438654750585556	0.028963550925254822
0.01985357329249382	0.01929362304508686	0.02663249522447586	0.03047795593738556	0.01806747540831566	0.024689892306923866	0.02118900790810585	0.02332831174135208	0.024987133219838142	0.02984401397407055	0.019236747175455093	0.030573230236768723	0.025830747559666634	0.016891377046704292	0.014146060682833195	0.011970587074756622	0.01316837128251791	0.01248918566852808	0.010573651641607285	0.012095440179109573	0.014451889321208	0.012664306908845901	0.011042945086956024	0.012682750821113586	0.01586729660630226	0.019752945750951767	0.007607775274664164	0.005743070505559444	0.01798132061958313	0.005241394974291325	0.014193106442689896	0.019733969122171402	0.03633500635623932	0.005341550335288048	0.021903103217482567	0.04366271197795868	0.008171644061803818	0.0026528507005423307	0.017283381894230843	0.017898356541991234	0.014128132723271847	0.018594812601804733	0.018374890089035034	0.025145605206489563	0.01726199872791767	0.004042619373649359	0.01797066442668438	0.030633505433797836	0.015090958215296268	0.03244856745004654	0.028496261686086655	0.02875029481947422	0.03887177258729935
0.018880678340792656	0.015341153368353844	0.023079674690961838	0.020091574639081955	0.012693308293819427	0.01679660752415657	0.016236111521720886	0.018076447769999504	0.018265685066580772	0.02997141145169735	0.029937097802758217	0.018763136118650436	0.019894957542419434	0.018036486580967903	0.013887446373701096	0.013669637963175774	0.015409523621201515	0.015435249544680119	0.015108468011021614	0.016456186771392822	0.01729603111743927	0.014651840552687645	0.013540679588913918	0.01436571218073368	0.010613112710416317	0.01725265383720398	0.009745617397129536	0.009635886177420616	0.01587291806936264	0.013719935901463032	0.017217839136719704	0.01688999868929386	0.049021996557712555	0.023951608687639236	0.01979212462902069	0.019235283136367798	0.010480249300599098	0.0034237646032124758	0.01400188822299242	0.015453468076884747	0.012196622788906097	0.03233793377876282	0.013149801641702652	0.01693117246031761	0.01805167831480503	0.007929503917694092	0.014770273119211197	0.04125962033867836	0.021304603666067123	0.020408891141414642	0.025686241686344147	0.017929324880242348	0.024325257167220116
0.020333826541900635	0.022395513951778412	0.033542998135089874	0.041668422520160675	0.027800824493169785	0.03234453126788139	0.024816863238811493	0.02920413576066494	0.025542274117469788	0.04402075335383415	0.021289518103003502	0.03792501240968704	0.027364999055862427	0.030612800270318985	0.023904385045170784	0.015970906242728233	0.03271177411079407	0.022245697677135468	0.017761360853910446	0.01697034202516079	0.01929779164493084	0.018206624314188957	0.01646755076944828	0.016994571313261986	0.018574833869934082	0.023200543597340584	0.005508744157850742	0.005322982557117939	0.01769353076815605	0.002269795862957835	0.01397358812391758	0.017910419031977654	0.03963062912225723	0.003040699753910303	0.017958885058760643	0.020613539963960648	0.006740905344486237	0.002176698064431548	0.012936037965118885	0.011113475076854229	0.011718428693711758	0.014514980837702751	0.021936293691396713	0.027975408360362053	0.027165623381733894	0.0034845692571252584	0.019805366173386574	0.03166366368532181	0.01403356995433569	0.02689289301633835	0.021582361310720444	0.023186687380075455	0.03105846978724003
0.0213004257529974	0.0214508306235075	0.03441721946001053	0.030195297673344612	0.021187247708439827	0.02402685023844242	0.025239789858460426	0.032109811902046204	0.02902732603251934	0.024536656215786934	0.01977001503109932	0.031396280974149704	0.02158469147980213	0.01701875776052475	0.014321992173790932	0.011877303943037987	0.01095182541757822	0.011141958646476269	0.009716738946735859	0.010770131833851337	0.012707574293017387	0.012353755533695221	0.011572073213756084	0.012400209903717041	0.01901896856725216	0.0220960546284914	0.00399834755808115	0.004245690070092678	0.016289163380861282	0.0012297362554818392	0.005602081306278706	0.01174274180084467	0.030824560672044754	0.0026992307975888252	0.014325127936899662	0.017931323498487473	0.0058163427747786045	0.0017118823016062379	0.00832753162831068	0.00798072386533022	0.006241501774638891	0.014775609597563744	0.022206619381904602	0.028018709272146225	0.014906013384461403	0.002349002053961158	0.013188609853386879	0.030746672302484512	0.011481579393148422	0.02569320984184742	0.01965918019413948	0.01856306754052639	0.01734781265258789
