0.007546333596110344	0.047409988939762115	0.03505636751651764	0.05851447954773903	0.08224207907915115	0.043895918875932693	0.018288200721144676	0.013862849213182926	0.014201747253537178	0.02753956988453865	0.01717783696949482	0.011947117745876312	0.011333640664815903	0.09687099605798721	0.12513840198516846	0.009630822576582432	0.020909959450364113	0.011049669235944748	0.011324587278068066	0.011120788753032684	0.008819489739835262	0.010762661695480347	0.012684567831456661	0.00918436050415039	0.03134092316031456	0.038065239787101746	0.00190131610725075	0.0010369329247623682	0.013357960619032383
0.008688252419233322	0.02453153394162655	0.017615029588341713	0.04923201724886894	0.04910612106323242	0.03308933600783348	0.011896017007529736	0.008426101878285408	0.010389605537056923	0.019044706597924232	0.011045300401747227	0.01099533773958683	0.008188273757696152	0.10801153630018234	0.17969785630702972	0.010238568298518658	0.01630244590342045	0.009867741726338863	0.010259125381708145	0.009259207174181938	0.006762694101780653	0.009045721963047981	0.009190674871206284	0.006945280823856592	0.023049691691994667	0.022732803598046303	0.001262794598005712	0.0009730403544381261	0.008142315782606602
0.0087079843506217	0.021992351859807968	0.02149055339396	0.04092136397957802	0.05111024156212807	0.04412819817662239	0.0158144049346447	0.014833806082606316	0.015565820969641209	0.027581200003623962	0.017608003690838814	0.019251523539423943	0.017077865079045296	0.08736233413219452	0.1292995661497116	0.012606230564415455	0.020566804334521294	0.014191149733960629	0.012139166705310345	0.012546458281576633	0.009451178833842278	0.009777253493666649	0.009708672761917114	0.0073282141238451	0.020391099154949188	0.020788460969924927	0.0023052897304296494	0.0014751333510503173	0.008172878995537758
0.008432411588728428	0.02024625800549984	0.021178103983402252	0.030520254746079445	0.039954062551259995	0.036599673330783844	0.015470072627067566	0.01394064910709858	0.014734664000570774	0.02214273065328598	0.014599476009607315	0.019825205206871033	0.0150816785171628	0.052423179149627686	0.08227573335170746	0.011525105684995651	0.01797294057905674	0.011350189335644245	0.010453357361257076	0.011202899739146233	0.009402607567608356	0.009953106753528118	0.010851620696485043	0.008660250343382359	0.020872145891189575	0.029735779389739037	0.006196151487529278	0.003644757904112339	0.011506929993629456
0.008244051598012447	0.023459943011403084	0.02495296485722065	0.018794672563672066	0.0182475708425045	0.02387828566133976	0.021065842360258102	0.022481031715869904	0.019123990088701248	0.019302723929286003	0.015921978279948235	0.018332339823246002	0.018305769190192223	0.019598910585045815	0.016040179878473282	0.017085963860154152	0.014225865714251995	0.012671434320509434	0.010427318513393402	0.01336474996060133	0.01100598368793726	0.010122621431946754	0.01069318875670433	0.01043629925698042	0.013768214732408524	0.032452672719955444	0.012371478602290154	0.009591248817741871	0.015303893946111202
0.00925644300878048	0.02377815544605255	0.034188494086265564	0.02620735950767994	0.01664513722062111	0.018648676574230194	0.016402067616581917	0.03286091983318329	0.019187837839126587	0.02101871371269226	0.010345675982534885	0.022437194362282753	0.013006049208343029	0.012530653737485409	0.010865932330489159	0.011915397830307484	0.019684890285134315	0.01250394992530346	0.01112929917871952	0.01309144962579012	0.010870508849620819	0.010231935419142246	0.010207116603851318	0.008391978219151497	0.012566011399030685	0.018821420148015022	0.004080107435584068	0.002209497382864356	0.012795585207641125
0.009707920253276825	0.018684837967157364	0.026486394926905632	0.02850075252354145	0.018675174564123154	0.020022276788949966	0.01596580259501934	0.023931974545121193	0.016521835699677467	0.02311212196946144	0.011419893242418766	0.020191362127661705	0.014251714572310448	0.013535836711525917	0.011789452284574509	0.008401179686188698	0.013667547143995762	0.009715423919260502	0.00898605864495039	0.009789707139134407	0.008838392794132233	0.008499547839164734	0.008527812547981739	0.007456406485289335	0.013858463615179062	0.016384273767471313	0.002950296038761735	0.0017699358286336064	0.01042652316391468
0.008980797603726387	0.014407179318368435	0.022277895361185074	0.015525352209806442	0.010935114696621895	0.01295472215861082	0.016634434461593628	0.026173220947384834	0.01371508464217186	0.01683647371828556	0.011976609006524086	0.015160869807004929	0.017387721687555313	0.008190136402845383	0.007296471856534481	0.01014766376465559	0.01589019224047661	0.011811044067144394	0.010844988748431206	0.011906879022717476	0.01092984527349472	0.010965843684971333	0.010000395588576794	0.009577901102602482	0.010280415415763855	0.012358027510344982	0.005938587244600058	0.004723565187305212	0.008251205086708069
0.008587775751948357	0.0129803866147995	0.014121432788670063	0.01096373051404953	0.008197899907827377	0.01068600919097662	0.016090208664536476	0.021692708134651184	0.01334221288561821	0.013837720267474651	0.013960480690002441	0.012266475707292557	0.01762581430375576	0.007976786233484745	0.0058312308974564075	0.013583929277956486	0.013222125358879566	0.013587293215095997	0.011392850428819656	0.013407012447714806	0.013782158493995667	0.012138986960053444	0.011040781624615192	0.012914941646158695	0.009422955103218555	0.012333016842603683	0.011803376488387585	0.009356175549328327	0.009605547413229942
0.009518028236925602	0.01400818768888712	0.014640932902693748	0.015040688216686249	0.012430746108293533	0.015148050151765347	0.02158982679247856	0.04442647844552994	0.01607830636203289	0.018166353926062584	0.018225105479359627	0.018789513036608696	0.023304514586925507	0.009771890938282013	0.007863306440412998	0.016071327030658722	0.01691349409520626	0.017267627641558647	0.013523775152862072	0.015446099452674389	0.017609836533665657	0.014595775865018368	0.011933909729123116	0.011412650346755981	0.011957457289099693	0.010141807608306408	0.006897784769535065	0.004123711958527565	0.006825168617069721
0.00924851093441248	0.010562780313193798	0.010914823971688747	0.008480185642838478	0.007542162202298641	0.008874460123479366	0.01785340905189514	0.014669196680188179	0.01095316931605339	0.009674235247075558	0.012403166852891445	0.010819601826369762	0.01563010737299919	0.005982888396829367	0.005600706208497286	0.011668730527162552	0.01196218654513359	0.011864994652569294	0.0109470309689641	0.011481029912829399	0.011058756150305271	0.011953628621995449	0.010160424746572971	0.0108883585780859	0.011097305454313755	0.009673090651631355	0.008018828928470612	0.006874133832752705	0.007864546962082386
0.008855830878019333	0.010224169120192528	0.010490856133401394	0.006736631505191326	0.006380288861691952	0.0073931654915213585	0.015334702096879482	0.01070295087993145	0.012220761738717556	0.0078123100101947784	0.012195782735943794	0.00889151357114315	0.014121867716312408	0.00540750939399004	0.004798727110028267	0.013198481872677803	0.009178458712995052	0.010307579301297665	0.010217252187430859	0.009941451251506805	0.01051554549485445	0.010652556084096432	0.010242633521556854	0.014447222463786602	0.009750105440616608	0.010001006536185741	0.014663615263998508	0.013858439400792122	0.00894557498395443
0.009071869775652885	0.006269347388297319	0.005344215780496597	0.00329819368198514	0.004341612104326487	0.004020503722131252	0.00840757042169571	0.004749736748635769	0.006116339936852455	0.003894946537911892	0.008913950063288212	0.004728078842163086	0.006627471186220646	0.003184032393619418	0.0030590121168643236	0.011000397615134716	0.006843553390353918	0.0076302047818899155	0.008805197663605213	0.008695700205862522	0.008516510017216206	0.00888571236282587	0.009770928882062435	0.01545795425772667	0.00727024907246232	0.006145897787064314	0.016616718843579292	0.017420409247279167	0.007592683658003807
