0.008022503927350044	0.04022163152694702	0.028490662574768066	0.039751261472702026	0.04242272675037384	0.03490913659334183	0.023612847551703453	0.01791769079864025	0.017338545992970467	0.023637667298316956	0.013053189031779766	0.013513409532606602	0.01384780928492546	0.05769502744078636	0.07051485031843185	0.010302424430847168	0.016114676371216774	0.010275386273860931	0.011376161128282547	0.010887041687965393	0.009180649183690548	0.00895751640200615	0.009272217750549316	0.0077630020678043365	0.030247045680880547	0.041984714567661285	0.0016805370105430484	0.0006762645789422095	0.01064901240170002	0.0515042208135128	0.007844961248338223	0.09445375204086304	0.00871595460921526
0.009073548950254917	0.03175743669271469	0.02782624587416649	0.0610169991850853	0.06259851902723312	0.0549238920211792	0.02196454629302025	0.01886890083551407	0.018379848450422287	0.03098921664059162	0.018748192116618156	0.016665304079651833	0.01839338056743145	0.10879769176244736	0.12874877452850342	0.010048887692391872	0.01418942492455244	0.011283950880169868	0.010789243504405022	0.009334675967693329	0.00683141453191638	0.007435385137796402	0.007070191670209169	0.006226763129234314	0.02742825075984001	0.028435446321964264	0.0011941205011680722	0.0007339484291151166	0.008225656114518642	0.050888460129499435	0.005629816558212042	0.08622497320175171	0.008076605387032032
0.009530664421617985	0.026361966505646706	0.032598283141851425	0.04586552828550339	0.05460837855935097	0.05201343819499016	0.02418169565498829	0.023673251271247864	0.018684061244130135	0.02661808580160141	0.01642894744873047	0.021738538518548012	0.020292261615395546	0.0770828053355217	0.0764101967215538	0.008947702124714851	0.010995671153068542	0.008018122054636478	0.008112316019833088	0.007339059375226498	0.006572440732270479	0.005960531532764435	0.00545201450586319	0.0051481775008141994	0.021021977066993713	0.02824072167277336	0.0022387520875781775	0.0009244053508155048	0.007238700985908508	0.0335371233522892	0.004277681466192007	0.06367451697587967	0.016521116718649864
0.009122265502810478	0.018134547397494316	0.02257395349442959	0.022071707993745804	0.02166357822716236	0.024618199095129967	0.019646523520350456	0.01904487982392311	0.015915416181087494	0.01799091324210167	0.010654333047568798	0.016396645456552505	0.014321437105536461	0.016448035836219788	0.021288210526108742	0.007103969343006611	0.009137583896517754	0.007806736510246992	0.0076858471147716045	0.008899352513253689	0.008069646544754505	0.006957412697374821	0.006889406591653824	0.006351151037961245	0.015828318893909454	0.031083106994628906	0.004280881490558386	0.0018362572882324457	0.010181337594985962	0.03665992245078087	0.007761887740343809	0.030909359455108643	0.03988320007920265
0.009691732004284859	0.03220461681485176	0.034127574414014816	0.0318291038274765	0.01767221838235855	0.025834472849965096	0.025912152603268623	0.02361631579697132	0.026468565687537193	0.019078683108091354	0.010846644639968872	0.021993104368448257	0.017980895936489105	0.013652635738253593	0.011433188803493977	0.006888020318001509	0.00705716060474515	0.007652847561985254	0.007963364943861961	0.009192651137709618	0.009951826184988022	0.007832061499357224	0.007506447844207287	0.007079372648149729	0.01590161956846714	0.03556029126048088	0.003731561591848731	0.00177849642932415	0.01222977600991726	0.026081984862685204	0.0065439483150839806	0.018912391737103462	0.02673317678272724
0.010141405276954174	0.027811933308839798	0.03647997975349426	0.03312678635120392	0.01530351024121046	0.02486949972808361	0.024472879245877266	0.024186238646507263	0.028208933770656586	0.019511563703417778	0.010799646377563477	0.021120963618159294	0.01654011569917202	0.013615748845040798	0.009869818575680256	0.006574450992047787	0.006563522852957249	0.0075094434432685375	0.00793043989688158	0.008813477121293545	0.010001076385378838	0.007149985060095787	0.0065142023377120495	0.006805115845054388	0.01645040512084961	0.03852619603276253	0.004736163653433323	0.0021594874560832977	0.01588994264602661	0.03474665805697441	0.006953032687306404	0.017934273928403854	0.025014176964759827
0.0098355608060956	0.016314176842570305	0.018988346680998802	0.013609039597213268	0.009240998886525631	0.015846610069274902	0.01786406710743904	0.01756458170711994	0.015993554145097733	0.01362572144716978	0.0109977126121521	0.014008449390530586	0.013786664232611656	0.008156058378517628	0.006774389185011387	0.009102707728743553	0.009181587025523186	0.008917780593037605	0.008429554291069508	0.010153796523809433	0.009052598848938942	0.008075372315943241	0.007600100710988045	0.008489882573485374	0.013593001291155815	0.026663316413760185	0.010995635762810707	0.007542494684457779	0.016238989308476448	0.023025158792734146	0.012107262387871742	0.013758709654211998	0.02689950540661812
0.009261822327971458	0.011156654916703701	0.011306394822895527	0.007067383266985416	0.0058911521919071674	0.008270584046840668	0.01132025383412838	0.0107450932264328	0.009694688022136688	0.0069090151228010654	0.010008340701460838	0.008135064505040646	0.009970946237444878	0.005507403984665871	0.004558006301522255	0.010307717137038708	0.007109435740858316	0.008358030579984188	0.008273809216916561	0.00953351054340601	0.008685685694217682	0.008194721303880215	0.007967598736286163	0.009675421752035618	0.010051969438791275	0.01900298148393631	0.0209996085613966	0.012491756118834019	0.018787140026688576	0.013931650668382645	0.015701185911893845	0.011275756172835827	0.018302807584404945
0.009127632714807987	0.010682515799999237	0.010329604148864746	0.005761566571891308	0.0049452767707407475	0.006727341562509537	0.012126205489039421	0.010445469059050083	0.009546228684484959	0.0057677836157381535	0.009667838923633099	0.006710295099765062	0.010633346624672413	0.0051529668271541595	0.003806774038821459	0.013009771704673767	0.006742516066879034	0.008145630359649658	0.00846770592033863	0.009330051951110363	0.008434098213911057	0.008315223269164562	0.007850236259400845	0.01170317642390728	0.006997395306825638	0.013650991022586823	0.03292452171444893	0.013131285086274147	0.018202176317572594	0.008015922270715237	0.01964711770415306	0.006395247299224138	0.01801658794283867
0.00965924747288227	0.007378771901130676	0.006611614488065243	0.003955161664634943	0.004063738044351339	0.004720529541373253	0.010033848695456982	0.006687791086733341	0.006923958659172058	0.0037778690457344055	0.009220391511917114	0.004422269761562347	0.008123503997921944	0.004191897809505463	0.003031308064237237	0.01140543445944786	0.0058124796487390995	0.007421168498694897	0.008846615441143513	0.008387401700019836	0.008104122243821621	0.007941609248518944	0.00865813996642828	0.015300363302230835	0.008593182079494	0.007481597363948822	0.013017317280173302	0.016625896096229553	0.01799709163606167	0.005063555669039488	0.025029445067048073	0.00468999519944191	0.007200219202786684
0.00916548352688551	0.008380971848964691	0.008058218285441399	0.004857994150370359	0.004703395068645477	0.0055548762902617455	0.010751406662166119	0.009022106416523457	0.007812634110450745	0.004386723507195711	0.010225110687315464	0.005646389443427324	0.008922266773879528	0.004962517414242029	0.0034780160058289766	0.013599411584436893	0.007001576479524374	0.008617443963885307	0.009980207309126854	0.008580291643738747	0.010050326585769653	0.009354770183563232	0.009908819571137428	0.014818570576608181	0.009156666696071625	0.009233382530510426	0.014032547362148762	0.03995698317885399	0.02158152498304844	0.0076530613005161285	0.01924203895032406	0.006221618503332138	0.012336960062384605
0.009266856126487255	0.007807197980582714	0.007784683257341385	0.005048025399446487	0.005232936702668667	0.006052297540009022	0.008961152285337448	0.008663246408104897	0.007450079545378685	0.005098043940961361	0.008466492407023907	0.006718259770423174	0.008030816912651062	0.0044777728617191315	0.0032562704291194677	0.010464546270668507	0.006816296838223934	0.00799106527119875	0.009097479283809662	0.008521500043570995	0.008862574584782124	0.009192178957164288	0.009488566778600216	0.011711559258401394	0.007861142978072166	0.009111680090427399	0.01296602375805378	0.04872678220272064	0.020069792866706848	0.009126495569944382	0.018439466133713722	0.006503543816506863	0.01262824609875679
0.009730758145451546	0.008855698630213737	0.008922255598008633	0.006625948939472437	0.006837646011263132	0.007609478663653135	0.012488104403018951	0.012090818025171757	0.010393750853836536	0.00639371620491147	0.010230865329504013	0.008002114482223988	0.010350916534662247	0.005599621683359146	0.0038258603308349848	0.013785436749458313	0.0072166332975029945	0.015172437764704227	0.015393644571304321	0.009939108043909073	0.012482055462896824	0.014901326969265938	0.009060017764568329	0.010413366369903088	0.010462186299264431	0.010528148151934147	0.008874603547155857	0.04987584054470062	0.026082942262291908	0.009335415437817574	0.012497609481215477	0.005815307144075632	0.009856820106506348
0.009622398763895035	0.006081772036850452	0.006874291691929102	0.004417299292981625	0.009841063059866428	0.004853148479014635	0.008009088225662708	0.007040325552225113	0.00727036502212286	0.004121649079024792	0.00871875137090683	0.004965710453689098	0.0074873086996376514	0.004335837904363871	0.0028189984150230885	0.015483653172850609	0.006544995121657848	0.013695779256522655	0.014146118424832821	0.009024202823638916	0.010929442942142487	0.01764923706650734	0.009343938902020454	0.012290917336940765	0.00651466054841876	0.006343772169202566	0.011809853836894035	0.05576036497950554	0.02324606478214264	0.006036682054400444	0.013465897180140018	0.004074958618730307	0.007554403971880674
0.01000753790140152	0.0072111524641513824	0.007116088643670082	0.004608070012181997	0.004980538506060839	0.005585541483014822	0.009644911624491215	0.008551103062927723	0.008194462396204472	0.004302077926695347	0.009220871143043041	0.005441144108772278	0.008101667277514935	0.004894356243312359	0.0034752278588712215	0.016581371426582336	0.007225897163152695	0.012949333526194096	0.01423705741763115	0.010042157955467701	0.010476751253008842	0.023624761030077934	0.00973870325833559	0.01150268130004406	0.00926936324685812	0.007612018380314112	0.013251600787043571	0.03490852937102318	0.021294672042131424	0.006185125093907118	0.010276074521243572	0.005501556675881147	0.009273406118154526
0.009811492636799812	0.006773349363356829	0.008300015702843666	0.004222092218697071	0.004386041313409805	0.0057695358991622925	0.010465423576533794	0.008388349786400795	0.009195654653012753	0.004302820656448603	0.008727863430976868	0.004864619579166174	0.008983411826193333	0.004579612985253334	0.0031273833010345697	0.014714282937347889	0.005907434970140457	0.010638631880283356	0.010845688171684742	0.011048223823308945	0.00867993850260973	0.01810184121131897	0.007596543990075588	0.010112958028912544	0.009370693005621433	0.0091828852891922	0.025356272235512733	0.03166775777935982	0.03286067023873329	0.007125264033675194	0.013547779060900211	0.005459387321025133	0.01002314779907465
0.009517926722764969	0.006778037641197443	0.00763768469914794	0.0037318565882742405	0.003881244221702218	0.005369686987251043	0.008435463532805443	0.006309953052550554	0.007875664159655571	0.003901867428794503	0.0075006200931966305	0.0038426818791776896	0.008191443048417568	0.004332629963755608	0.0029635406099259853	0.015610193833708763	0.005691386293619871	0.007306512910872698	0.010252499021589756	0.010779366828501225	0.008433687500655651	0.016677148640155792	0.00890886876732111	0.013161631301045418	0.007336466107517481	0.008524239994585514	0.04132501408457756	0.03040841594338417	0.02887987345457077	0.005539122968912125	0.014251898042857647	0.004248056560754776	0.007524431217461824
0.009993202053010464	0.0064193555153906345	0.00666172755882144	0.0031173976603895426	0.0038886675611138344	0.004567200783640146	0.00792225357145071	0.0053466674871742725	0.0072302548214793205	0.003620457835495472	0.007782133296132088	0.003082661423832178	0.0071607185527682304	0.004312983714044094	0.002817497355863452	0.017796415835618973	0.006455333437770605	0.008085427805781364	0.01427311822772026	0.009653076529502869	0.009948542341589928	0.013008465059101582	0.011172538623213768	0.018994109705090523	0.007196525577455759	0.00736352801322937	0.046318911015987396	0.016615113243460655	0.0269047562032938	0.004357076715677977	0.012087441980838776	0.004290313925594091	0.005053577478975058
0.01008496806025505	0.007480750326067209	0.00845286063849926	0.0037510814145207405	0.004209733102470636	0.005448939744383097	0.009543517604470253	0.00724103394895792	0.007891291752457619	0.003871424589306116	0.008014729246497154	0.0039554135873913765	0.008234146982431412	0.00487150251865387	0.0032624895684421062	0.017550451681017876	0.007133918814361095	0.009360169991850853	0.013461992144584656	0.010262791998684406	0.011724422685801983	0.011718111112713814	0.011983406729996204	0.014078613370656967	0.008456181734800339	0.011865056119859219	0.034113042056560516	0.010298999026417732	0.027510225772857666	0.007988432422280312	0.011111682280898094	0.006184134632349014	0.007921676151454449
0.010173148475587368	0.009971598163247108	0.011293032206594944	0.007068862672895193	0.006788774859160185	0.012987131252884865	0.011933816596865654	0.011958546936511993	0.010897994041442871	0.00786759052425623	0.009717714972794056	0.0079322699457407	0.011474814265966415	0.00741791445761919	0.005124593619257212	0.010181723162531853	0.007590169552713633	0.009785647504031658	0.011998094618320465	0.01271024625748396	0.010450484231114388	0.012897763401269913	0.010515784844756126	0.010603467933833599	0.012148326262831688	0.013579785823822021	0.015683624893426895	0.008509797044098377	0.021265987306833267	0.01331588625907898	0.008893071673810482	0.00962098315358162	0.012168100103735924
0.010580945760011673	0.008955332450568676	0.00995291955769062	0.007335053291171789	0.005874449387192726	0.01097195502370596	0.010313592851161957	0.011103378608822823	0.009594151750206947	0.006740466691553593	0.00854802131652832	0.006809548009186983	0.00998793076723814	0.006877037696540356	0.004348055925220251	0.008389263413846493	0.005532906390726566	0.006520157214254141	0.008039146661758423	0.009210485965013504	0.007691241335123777	0.008048850111663342	0.00751889543607831	0.00812543649226427	0.0102910827845335	0.011410580016672611	0.018726082518696785	0.006689173635095358	0.009891001507639885	0.010764866136014462	0.007576461881399155	0.008512025699019432	0.011444532312452793
0.01035601831972599	0.007759725209325552	0.008405671454966068	0.004727116785943508	0.004644625820219517	0.009372160769999027	0.009219576604664326	0.008866830728948116	0.008558059111237526	0.004655510652810335	0.007490069605410099	0.004612810909748077	0.008077888749539852	0.005551508162170649	0.0035993969067931175	0.010814151726663113	0.0061330790631473064	0.007354539819061756	0.008942780084908009	0.00988427922129631	0.00913345068693161	0.008796078152954578	0.008458979427814484	0.010366426780819893	0.007763145491480827	0.010275661945343018	0.03210984542965889	0.01014743372797966	0.010235490277409554	0.00610815454274416	0.009480975568294525	0.006081230938434601	0.012311630882322788
