0.009911763481795788	0.07154189050197601	0.05133255943655968	0.06970733404159546	0.08440335839986801	0.057790420949459076	0.029687952250242233	0.024441000074148178	0.019663436338305473	0.03194776922464371	0.020079152658581734	0.014912269078195095	0.01661469042301178	0.09053725749254227	0.10015541315078735	0.008580167777836323	0.009821801446378231	0.037813685834407806	0.04762504622340202	0.005548692774027586	0.0031587763223797083	0.0017426990671083331	0.0019165248377248645	0.003142775734886527	0.02036454901099205
0.011371585540473461	0.035019367933273315	0.026821568608283997	0.05797214433550835	0.05022163689136505	0.04241124913096428	0.01838771626353264	0.014261379837989807	0.013660223223268986	0.022776126861572266	0.0152504937723279	0.013402464799582958	0.012336916290223598	0.10358637571334839	0.14452461898326874	0.00849826354533434	0.007366947364062071	0.028560947626829147	0.028924938291311264	0.0033714871387928724	0.0022637895308434963	0.0013832871336489916	0.0014484324492514133	0.002663194201886654	0.012623465619981289
0.011415441520512104	0.031063338741660118	0.03270867466926575	0.04957946017384529	0.047744039446115494	0.05748037248849869	0.025367511436343193	0.026111332699656487	0.021463196724653244	0.035092081874608994	0.023404914885759354	0.027608362957835197	0.02660708874464035	0.0846731960773468	0.09744472056627274	0.01041942834854126	0.011689619161188602	0.025048330426216125	0.026303458958864212	0.006608468946069479	0.0037325581070035696	0.0019834795966744423	0.0019765307661145926	0.003491025883704424	0.01259835809469223
0.010895218700170517	0.02664368413388729	0.031335558742284775	0.04018862545490265	0.04257329925894737	0.049237754195928574	0.027567651122808456	0.028741424903273582	0.023338494822382927	0.033986497670412064	0.022924814373254776	0.035111673176288605	0.02817438542842865	0.057586364448070526	0.0708690658211708	0.011314581148326397	0.014412278309464455	0.024861665442585945	0.028655340895056725	0.013861068524420261	0.010019809938967228	0.0045626466162502766	0.004303768742829561	0.008236014284193516	0.017433002591133118
0.011309046298265457	0.022748803719878197	0.023050418123602867	0.018008366227149963	0.015471706166863441	0.022664818912744522	0.026156900450587273	0.025816187262535095	0.024546362459659576	0.02060018666088581	0.021805690601468086	0.024295266717672348	0.024791428819298744	0.01454435009509325	0.012064613401889801	0.015419009141623974	0.01339412946254015	0.017440158873796463	0.0237862728536129	0.021573038771748543	0.02066611684858799	0.008940975181758404	0.009214391000568867	0.019319675862789154	0.018250340595841408
0.010958993807435036	0.018016492947936058	0.019650958478450775	0.008926757611334324	0.007571410853415728	0.011498653329908848	0.01951594464480877	0.017755363136529922	0.01717252843081951	0.011568384245038033	0.015698688104748726	0.01529258955270052	0.01671847142279148	0.00914537813514471	0.006156289484351873	0.018474964424967766	0.010120517574250698	0.010677073150873184	0.01954224705696106	0.031817272305488586	0.03733858838677406	0.015306300483644009	0.014768821187317371	0.03488140180706978	0.020227279514074326
0.011151219718158245	0.011126005090773106	0.009310862980782986	0.00544762285426259	0.005462460219860077	0.006548697594553232	0.014231588691473007	0.010322884656488895	0.010372704826295376	0.006232365034520626	0.01917516626417637	0.008464549668133259	0.011687571182847023	0.004796032328158617	0.0037329080514609814	0.022168364375829697	0.010693290270864964	0.010351899079978466	0.010468173772096634	0.02703641541302204	0.037281583994627	0.011129110120236874	0.012101925909519196	0.05481035262346268	0.02593311294913292
0.011176646687090397	0.010530062019824982	0.009186696261167526	0.006410293746739626	0.006220939569175243	0.008140472695231438	0.013200215995311737	0.012434856966137886	0.01036467682570219	0.008314201608300209	0.016582317650318146	0.011534673161804676	0.013422264717519283	0.005837866570800543	0.004342872183769941	0.02005700208246708	0.010249277576804161	0.009688379243016243	0.010613259859383106	0.028678735718131065	0.02813759818673134	0.010541487485170364	0.014113419689238071	0.06892070919275284	0.025303754955530167
0.011959674768149853	0.009694704785943031	0.008440078236162663	0.005903070326894522	0.0060659730806946754	0.006585583556443453	0.010758711025118828	0.009841030463576317	0.009635211899876595	0.006821692921221256	0.013939939439296722	0.008495860733091831	0.009776485152542591	0.004927397705614567	0.003888592356815934	0.01897004060447216	0.013297929428517818	0.010531339794397354	0.008303238078951836	0.021510116755962372	0.018757568672299385	0.009158930741250515	0.01695639081299305	0.052610013633966446	0.029170745983719826
0.012001445516943932	0.008839310146868229	0.008369357325136662	0.005146069452166557	0.005251007620245218	0.006756084505468607	0.012034235522150993	0.01002702210098505	0.010323076508939266	0.006777007132768631	0.016670741140842438	0.009679406881332397	0.012561826035380363	0.004680681973695755	0.003345733042806387	0.020681682974100113	0.010209672152996063	0.010391412302851677	0.008662582375109196	0.027188383042812347	0.020015820860862732	0.009625046513974667	0.016006076708436012	0.03455938398838043	0.03901348263025284
0.011391427367925644	0.00927391741424799	0.01000781450420618	0.005629322491586208	0.005892797373235226	0.009395889937877655	0.010756853967905045	0.008613773621618748	0.010700398124754429	0.00750354677438736	0.013935988768935204	0.008745928294956684	0.011856895871460438	0.0051403529942035675	0.003991240169852972	0.019845208153128624	0.012889998033642769	0.009058141149580479	0.008813343942165375	0.023874951526522636	0.02096220850944519	0.01192370243370533	0.02131740376353264	0.025443892925977707	0.057199399918317795
0.012055961415171623	0.010159713216125965	0.00948361586779356	0.005496044177561998	0.0058623249642550945	0.007604464888572693	0.011074342764914036	0.009151641279459	0.009043684229254723	0.006038901396095753	0.017160261049866676	0.008566622622311115	0.00945679284632206	0.005021539516746998	0.0043204729445278645	0.0166912954300642	0.010077275335788727	0.01264879573136568	0.012567483820021152	0.025075763463974	0.017667561769485474	0.011255764402449131	0.023885753005743027	0.017253786325454712	0.036288581788539886
0.011515370570123196	0.04106827825307846	0.030541973188519478	0.015229183249175549	0.014944748021662235	0.021970687434077263	0.036646705120801926	0.04607238247990608	0.030722547322511673	0.015376672148704529	0.02402205765247345	0.025881469249725342	0.023198427632451057	0.012290792539715767	0.012366264127194881	0.020335765555500984	0.011315897107124329	0.020421111956238747	0.059156712144613266	0.020842526108026505	0.015406747348606586	0.006464178673923016	0.00749056413769722	0.015544673427939415	0.026476573199033737
0.012541020289063454	0.032809365540742874	0.028331540524959564	0.012734292075037956	0.011951710097491741	0.013880256563425064	0.034219127148389816	0.02544061467051506	0.022024070844054222	0.011615698225796223	0.014690781012177467	0.01603402942419052	0.013987429440021515	0.010118176229298115	0.010783503763377666	0.01592365652322769	0.008553746156394482	0.022689398378133774	0.053895313292741776	0.015113603323698044	0.011487816460430622	0.005006795283406973	0.00520933885127306	0.009771330282092094	0.020283443853259087
0.012661722488701344	0.014008644968271255	0.014725598506629467	0.007394059095531702	0.00747181661427021	0.00936055090278387	0.014033544808626175	0.012823715806007385	0.013530678115785122	0.007549284026026726	0.00945281982421875	0.008559525944292545	0.007866041734814644	0.0060692173428833485	0.007229512091726065	0.012301005423069	0.008211218751966953	0.015375812537968159	0.02787918411195278	0.013088432140648365	0.014346904121339321	0.005992914084345102	0.007586212363094091	0.02416500821709633	0.041593678295612335
0.013105626218020916	0.01401451788842678	0.01291708741337061	0.007851903326809406	0.00810654554516077	0.010988439433276653	0.013908840715885162	0.012654241174459457	0.012629702687263489	0.008102337829768658	0.011866694316267967	0.011969266459345818	0.01021023839712143	0.007340671494603157	0.006755517795681953	0.014194732531905174	0.00868438184261322	0.016707666218280792	0.01672850362956524	0.013019646517932415	0.011583286337554455	0.005942630115896463	0.008634347468614578	0.020738910883665085	0.02867618016898632
0.012374245561659336	0.011934416368603706	0.01204279437661171	0.010244197212159634	0.008604145608842373	0.01221058052033186	0.01319371722638607	0.015088287182152271	0.01325188297778368	0.012927886098623276	0.01293172873556614	0.018270034343004227	0.015511993318796158	0.010106272995471954	0.006286242511123419	0.012741461396217346	0.014560699462890625	0.01279452908784151	0.01128725241869688	0.014516930095851421	0.013499582186341286	0.011864323168992996	0.01297543291002512	0.010423233732581139	0.013257777318358421
0.01262705773115158	0.011127042584121227	0.010638903826475143	0.008838064968585968	0.006996884476393461	0.009808342903852463	0.011186670511960983	0.012143302708864212	0.010766812600195408	0.009519142098724842	0.011684377677738667	0.014125742949545383	0.011981881223618984	0.007489566691219807	0.005029752850532532	0.011074432171881199	0.01113173458725214	0.012079456821084023	0.009016960859298706	0.013074034824967384	0.01424673106521368	0.018881455063819885	0.027728674933314323	0.009497190825641155	0.0109375836327672
0.01209830678999424	0.007711681537330151	0.008128312416374683	0.004481117241084576	0.004169590305536985	0.0058003999292850494	0.008612414821982384	0.00873298104852438	0.008214963600039482	0.005767106078565121	0.00855946820229292	0.008364981040358543	0.008995085954666138	0.005738747306168079	0.0033913645893335342	0.013290646485984325	0.009787650778889656	0.006798350717872381	0.006283387541770935	0.01577853038907051	0.0211658775806427	0.027495667338371277	0.03621194139122963	0.01404018048197031	0.010654786601662636
0.012198328971862793	0.006423752289265394	0.006585949100553989	0.0035443350207060575	0.0038485093973577023	0.004338628146797419	0.006869013886898756	0.005776865873485804	0.00647650845348835	0.004223603289574385	0.009862728416919708	0.005743227433413267	0.0069516245275735855	0.0036483691073954105	0.002632750663906336	0.015506298281252384	0.008385210298001766	0.007224929518997669	0.005334122106432915	0.014181001111865044	0.015079662203788757	0.028763243928551674	0.045008961111307144	0.012222853489220142	0.00889523234218359
0.012277684174478054	0.0061003887094557285	0.006095762364566326	0.0036200827453285456	0.003864117432385683	0.004406209569424391	0.006045895628631115	0.006361051462590694	0.005940814036875963	0.004656268283724785	0.007069636136293411	0.007048885803669691	0.0074920495972037315	0.00402428675442934	0.0027108704671263695	0.011943807825446129	0.007808971218764782	0.005680918227881193	0.005422627553343773	0.013121758587658405	0.015003287233412266	0.030975060537457466	0.049798574298620224	0.014838991686701775	0.010966327041387558
0.013195033185184002	0.006036820821464062	0.006162973586469889	0.0035026255063712597	0.003880097297951579	0.004244478419423103	0.005936662200838327	0.00583646958693862	0.006846167612820864	0.004218872170895338	0.008078759536147118	0.006355665624141693	0.0063967411406338215	0.00351007841527462	0.0025834166444838047	0.013728728517889977	0.010163475759327412	0.007037557661533356	0.005162608344107866	0.01265732292085886	0.012314384803175926	0.010998851619660854	0.03963314741849899	0.01282524038106203	0.00984389241784811
0.012772402726113796	0.006202994380146265	0.006875581108033657	0.0036723394878208637	0.004045840352773666	0.004466052632778883	0.006986292544752359	0.006781148258596659	0.00755884638056159	0.004724085330963135	0.008700155653059483	0.00753733329474926	0.00791134499013424	0.003692302154377103	0.0025768449995666742	0.015379243530333042	0.008191217668354511	0.007610861212015152	0.0055020879954099655	0.01899171620607376	0.01419083308428526	0.013636111281812191	0.04911237955093384	0.012632752768695354	0.013038907200098038
0.011366546154022217	0.013288329355418682	0.014274820685386658	0.01715116761624813	0.022051261737942696	0.01668591983616352	0.014173723757266998	0.014278973452746868	0.0196211077272892	0.025263290852308273	0.016545245423913002	0.01624130643904209	0.019034715369343758	0.015260693617165089	0.009364294819533825	0.016162298619747162	0.02275555208325386	0.016992053017020226	0.012501859106123447	0.025354638695716858	0.014693635515868664	0.010933464393019676	0.01907947286963463	0.009642130695283413	0.02367502823472023
