0.02484595775604248	0.09241463243961334	0.06390535831451416	0.07494618743658066	0.08599510788917542	0.08673041313886642	0.04478301480412483	0.043371833860874176	0.04235803335905075	0.05487964302301407	0.01851314678788185	0.0339195542037487	0.032311975955963135	0.13148713111877441	0.13545484840869904	0.029122844338417053	0.023646526038646698	0.020627351477742195	0.027156993746757507	0.023362964391708374	0.016041982918977737	0.020899798721075058	0.02084333822131157	0.018795616924762726	0.03463046997785568	0.013981608673930168	0.015577971003949642	0.06376679241657257	0.08603902161121368	0.04381905123591423	0.04239857569336891	0.07772994786500931	0.07049531489610672	0.18592269718647003	0.03641076385974884	0.006434081122279167	0.001391177182085812	0.031875863671302795	0.10595755279064178	0.06599294394254684	0.03576146066188812	0.07019250094890594	0.054430458694696426	0.17640696465969086	0.010865786112844944	0.003866208717226982	0.06958408653736115	0.07105978578329086	0.07091274112462997	0.02865898609161377	0.05062460899353027	0.07043667882680893	0.04132275655865669	0.17437127232551575	0.061329808086156845	0.014126604422926903	0.0024189285468310118	0.012765566818416119	0.06023486703634262	0.07583100348711014	0.03621760383248329	0.006367070134729147	0.04004805535078049	0.025725554674863815	0.14979998767375946	0.014244385994970798	0.01625363528728485	0.0074243564158678055	0.003942158073186874	0.011330333538353443	0.05098356306552887
0.0260018240660429	0.08005956560373306	0.06791139394044876	0.11014101654291153	0.07762802392244339	0.0754012018442154	0.04200952872633934	0.04796028137207031	0.05747605115175247	0.06135871633887291	0.022960208356380463	0.06328397989273071	0.05527354031801224	0.1742747575044632	0.1735111027956009	0.02681296318769455	0.022334998473525047	0.04666558653116226	0.04503994435071945	0.0756644532084465	0.045493803918361664	0.07902070879936218	0.060825929045677185	0.08636409044265747	0.061747483909130096	0.03568493202328682	0.04480792209506035	0.06028116121888161	0.08024997264146805	0.04236895591020584	0.061642665416002274	0.06872495263814926	0.05136533081531525	0.09318579733371735	0.017686039209365845	0.0028423317708075047	0.0017400222131982446	0.014354071579873562	0.06512732058763504	0.06801753491163254	0.0403146967291832	0.07357157766819	0.052984606474637985	0.07866775989532471	0.006155509036034346	0.005317465867847204	0.025340566411614418	0.06057676672935486	0.08582896739244461	0.0449179969727993	0.06411592662334442	0.11240174621343613	0.04201406612992287	0.10873768478631973	0.04647611826658249	0.014716355130076408	0.004091658163815737	0.010957195423543453	0.05098605901002884	0.07359480112791061	0.04339679703116417	0.017759963870048523	0.048468947410583496	0.033807024359703064	0.13068446516990662	0.012426911853253841	0.0209494661539793	0.008192428387701511	0.006428982131183147	0.00872254092246294	0.04493159428238869
0.030172210186719894	0.0554402694106102	0.06980986148118973	0.09097444266080856	0.10393282026052475	0.12146973609924316	0.04683053120970726	0.0547373928129673	0.04533626139163971	0.06748557835817337	0.02092132158577442	0.056160904467105865	0.047758087515830994	0.11351491510868073	0.06869564950466156	0.01854035072028637	0.01075755525380373	0.00885404460132122	0.01235543005168438	0.01071578823029995	0.01032460667192936	0.009099964052438736	0.009595424868166447	0.011317419819533825	0.02406821772456169	0.008326238952577114	0.008116808719933033	0.04936833307147026	0.054241009056568146	0.03694453835487366	0.028573542833328247	0.06155063956975937	0.03717426210641861	0.1541096717119217	0.1125006154179573	0.008082539774477482	0.0017694428097456694	0.04722357913851738	0.05493002012372017	0.04830598458647728	0.023726770654320717	0.06630145758390427	0.025763515383005142	0.1485239863395691	0.012594257481396198	0.0032678134739398956	0.06659433245658875	0.04560215026140213	0.04471166804432869	0.02064427360892296	0.028998637571930885	0.03751091659069061	0.032781682908535004	0.11621912568807602	0.12697550654411316	0.03451061621308327	0.005136336665600538	0.021531114354729652	0.050854992121458054	0.047172848135232925	0.02868727035820484	0.006043320521712303	0.03239385038614273	0.022659678012132645	0.1489395648241043	0.03617656230926514	0.03135603666305542	0.018586527556180954	0.00893187616020441	0.01611022837460041	0.0497102215886116
0.028660977259278297	0.03367552161216736	0.039952006191015244	0.03542938828468323	0.03478934243321419	0.050403252243995667	0.033874187618494034	0.042851321399211884	0.03817427530884743	0.03765125572681427	0.017479535192251205	0.04472177475690842	0.03619471192359924	0.025377390906214714	0.022395770996809006	0.018886031582951546	0.012424156069755554	0.01341626513749361	0.01820189878344536	0.019734639674425125	0.01361771859228611	0.01582060009241104	0.01775997132062912	0.014214099384844303	0.020473262295126915	0.012275033630430698	0.012025659903883934	0.03252187743782997	0.042355213314294815	0.05658046156167984	0.03319530189037323	0.04739993065595627	0.04288049414753914	0.11106829345226288	0.1275225132703781	0.017917443066835403	0.007212265860289335	0.02380526065826416	0.04328485578298569	0.052889589220285416	0.03664841502904892	0.05186360701918602	0.03252580389380455	0.12015896290540695	0.031424038112163544	0.007426758762449026	0.01629897579550743	0.02709772251546383	0.044781580567359924	0.02835717797279358	0.032755617052316666	0.03794759884476662	0.04213377460837364	0.05122784152626991	0.11923884600400925	0.052183546125888824	0.010540061630308628	0.031617943197488785	0.031145554035902023	0.03649451583623886	0.0349104180932045	0.008479149080812931	0.030446689575910568	0.029672101140022278	0.09345153719186783	0.0931595116853714	0.051169414073228836	0.029412919655442238	0.013850785791873932	0.021090898662805557	0.040870439261198044
0.02912878803908825	0.03867773711681366	0.040535952895879745	0.026544349268078804	0.0214578565210104	0.03494032099843025	0.04564741626381874	0.04303109645843506	0.04389718919992447	0.029181772843003273	0.02240823395550251	0.042754922062158585	0.04061617702245712	0.01601562462747097	0.012483591213822365	0.031834181398153305	0.017553700134158134	0.026202091947197914	0.021418597549200058	0.02685505338013172	0.017350461333990097	0.017921334132552147	0.017998117953538895	0.02010873146355152	0.02345292642712593	0.01590886153280735	0.01596692204475403	0.03209717199206352	0.04251502826809883	0.08745012432336807	0.03699582442641258	0.040819354355335236	0.03440120816230774	0.06034239009022713	0.09347622841596603	0.011077872477471828	0.007308933883905411	0.011310483328998089	0.02429122105240822	0.06446164846420288	0.05584116280078888	0.04551505297422409	0.03184391185641289	0.0704900324344635	0.02673712931573391	0.007880028337240219	0.008420735597610474	0.018718266859650612	0.05190040543675423	0.04146137461066246	0.030328338965773582	0.03366812318563461	0.04393535852432251	0.024012353271245956	0.08463983237743378	0.05004557967185974	0.015446320176124573	0.02621799148619175	0.02308494783937931	0.03661695867776871	0.04815046861767769	0.012872889637947083	0.029314521700143814	0.03139106184244156	0.023372270166873932	0.11423248052597046	0.07792050391435623	0.024665752425789833	0.013457574881613255	0.014696105383336544	0.024419384077191353
0.031122950837016106	0.030230464413762093	0.02236088365316391	0.01570681668817997	0.012154893949627876	0.014323977753520012	0.031155431643128395	0.021412072703242302	0.02762702666223049	0.01490760501474142	0.013781791552901268	0.01531573012471199	0.021775461733341217	0.009331422857940197	0.008544224314391613	0.024830538779497147	0.017978031188249588	0.08864551037549973	0.0423152856528759	0.09821633249521255	0.03247976675629616	0.0250663124024868	0.05571763217449188	0.05497821420431137	0.047102190554142	0.029261203482747078	0.02243068628013134	0.03388586267828941	0.03800925239920616	0.05723240599036217	0.04310451075434685	0.021077631041407585	0.029600201174616814	0.020061342045664787	0.024358341470360756	0.00324210780672729	0.002336841309443116	0.005833272356539965	0.03117368370294571	0.061810147017240524	0.06466105580329895	0.020069628953933716	0.040784742683172226	0.02243165671825409	0.008723077364265919	0.007584806066006422	0.004231464583426714	0.031125830486416817	0.07568740844726562	0.07541363686323166	0.04291384667158127	0.03550218418240547	0.04984587803483009	0.01762283593416214	0.03618457540869713	0.020830972120165825	0.008631035685539246	0.012834778055548668	0.02777004800736904	0.04926726967096329	0.0653209239244461	0.02014954201877117	0.03468969091773033	0.033604517579078674	0.014605322852730751	0.05772867426276207	0.02741759642958641	0.013017003424465656	0.009676617570221424	0.010672454722225666	0.027736837044358253
0.02992486022412777	0.03383450210094452	0.026535218581557274	0.01586536318063736	0.012006617151200771	0.015528585761785507	0.03526012599468231	0.023642539978027344	0.02914394438266754	0.013911033980548382	0.01681814342737198	0.021860945969820023	0.025973698124289513	0.009577817283570766	0.008005187846720219	0.04622082784771919	0.023307546973228455	0.04985598474740982	0.031245306134223938	0.05386915057897568	0.030702579766511917	0.02877298928797245	0.04058060795068741	0.03977438807487488	0.03153742477297783	0.02747037075459957	0.019510136917233467	0.027758335694670677	0.029939889907836914	0.10293120890855789	0.051142822951078415	0.01979120261967182	0.0240763109177351	0.026251615956425667	0.06597631424665451	0.008886508643627167	0.005257893353700638	0.01027942355722189	0.01767766661942005	0.04919324070215225	0.0846414864063263	0.023858284577727318	0.02767047844827175	0.048018209636211395	0.02281779795885086	0.010125500150024891	0.0040265219286084175	0.014055606909096241	0.03556535392999649	0.07217112183570862	0.030787553638219833	0.027860261499881744	0.044782284647226334	0.019506458193063736	0.07613176852464676	0.036816805601119995	0.022771507501602173	0.03259684145450592	0.02032502368092537	0.025841956958174706	0.05474245920777321	0.035735759884119034	0.03284545615315437	0.03584858775138855	0.016152523458003998	0.09132222831249237	0.046655356884002686	0.025873154401779175	0.016311997547745705	0.014885311014950275	0.020586667582392693
0.030571093782782555	0.029214126989245415	0.024297600612044334	0.017852604389190674	0.01425966341048479	0.019924933090806007	0.02730184607207775	0.028235172852873802	0.027549179270863533	0.017184700816869736	0.018421312794089317	0.026283467188477516	0.028569132089614868	0.010794010013341904	0.00731451204046607	0.04515451937913895	0.018701346591114998	0.035153862088918686	0.023983348160982132	0.02048235759139061	0.021440377458930016	0.030622560530900955	0.01945413649082184	0.024831803515553474	0.022099288180470467	0.020081007853150368	0.021419070661067963	0.025393588468432426	0.022519320249557495	0.06208544597029686	0.06880753487348557	0.024095788598060608	0.02026290073990822	0.012885978445410728	0.06471855193376541	0.012714382261037827	0.008742140606045723	0.01010243222117424	0.01702187955379486	0.038874994963407516	0.0866379365324974	0.025855006650090218	0.024896007031202316	0.038665857166051865	0.04260280355811119	0.010200051590800285	0.004556961823254824	0.013875585980713367	0.029232021421194077	0.03557738661766052	0.029803523793816566	0.03445414826273918	0.038710158318281174	0.02155344933271408	0.041819509118795395	0.045190658420324326	0.02549513429403305	0.03925463184714317	0.024937070906162262	0.026125511154532433	0.030310185626149178	0.018530795350670815	0.02982914447784424	0.03285335749387741	0.01675795018672943	0.05654164031147957	0.07052835822105408	0.02677694335579872	0.01934017986059189	0.016285546123981476	0.026524413377046585
0.03293343260884285	0.024420572444796562	0.02451690100133419	0.016167249530553818	0.011696582660079002	0.015903769060969353	0.021880432963371277	0.021619023755192757	0.024239541962742805	0.01563660241663456	0.01825523190200329	0.022433966398239136	0.020041700452566147	0.010155568830668926	0.007168768905103207	0.04553001746535301	0.017194723710417747	0.018953531980514526	0.020045284181833267	0.018265187740325928	0.0256557147949934	0.04911936819553375	0.024885259568691254	0.027712373062968254	0.0244816355407238	0.03272584453225136	0.05464942008256912	0.02237238921225071	0.016861462965607643	0.029295746237039566	0.049392666667699814	0.01736677996814251	0.01840432733297348	0.01603660359978676	0.05036076530814171	0.02446660026907921	0.019014155492186546	0.022382505238056183	0.014175252057611942	0.02451440505683422	0.045192934572696686	0.017663322389125824	0.022953875362873077	0.018395239487290382	0.049734070897102356	0.023308580741286278	0.004110909998416901	0.014470353722572327	0.02053397335112095	0.028308164328336716	0.026753026992082596	0.02061135321855545	0.02711057849228382	0.022378670051693916	0.032417457550764084	0.05241435766220093	0.03745919093489647	0.053444769233465195	0.01921740174293518	0.01783159375190735	0.022493628785014153	0.037493254989385605	0.028688574209809303	0.030098307877779007	0.016211971640586853	0.03704116865992546	0.05589554086327553	0.03453708067536354	0.04464029520750046	0.036525312811136246	0.023155348375439644
0.02948601357638836	0.029455436393618584	0.04374639317393303	0.03445422649383545	0.027184829115867615	0.03439898416399956	0.03149668499827385	0.0378071591258049	0.03714001178741455	0.0344868041574955	0.022628046572208405	0.043021101504564285	0.03804752975702286	0.021154705435037613	0.012029213830828667	0.03917743265628815	0.01794145070016384	0.019027745351195335	0.026251116767525673	0.02114959806203842	0.02049514651298523	0.037593282759189606	0.028910640627145767	0.02088785544037819	0.02381657063961029	0.02061999775469303	0.02556447871029377	0.028554780408740044	0.024761473760008812	0.035589925944805145	0.03299080580472946	0.0312701016664505	0.047195568680763245	0.0319543331861496	0.08741661161184311	0.0551571361720562	0.029202111065387726	0.023182228207588196	0.026615416631102562	0.034966256469488144	0.03493214398622513	0.0437743179500103	0.04013020172715187	0.03185467794537544	0.1071850135922432	0.02357199415564537	0.00868595577776432	0.020770113915205002	0.03127184882760048	0.028333960101008415	0.03960598260164261	0.0342794768512249	0.04791560769081116	0.03320426493883133	0.038303159177303314	0.0881817415356636	0.029698722064495087	0.03704620525240898	0.026637716218829155	0.030146801844239235	0.028150232508778572	0.0153703847900033	0.04070550948381424	0.04442926496267319	0.030560731887817383	0.03520207852125168	0.09694619476795197	0.05826486274600029	0.033820200711488724	0.027960732579231262	0.03429137170314789
