0.027771146968007088	0.06800749152898788	0.04938642308115959	0.06696300208568573	0.05508468672633171	0.05931251496076584	0.04522934556007385	0.034626804292201996	0.03556802123785019	0.038358744233846664	0.0276405680924654	0.02823811024427414	0.02934955060482025	0.0886697843670845	0.10117094218730927	0.022426946088671684	0.03777239844202995	0.02554590068757534	0.02553240954875946	0.02439459227025509	0.032020602375268936	0.05652505159378052	0.060535889118909836	0.009895958006381989	0.004316179547458887	0.007998347282409668	0.007984890602529049	0.008059736341238022	0.033791497349739075	0.07186034321784973	0.03210119530558586	0.14185163378715515	0.012117213569581509	0.0036436517257243395	0.0070912535302340984	0.011248333379626274	0.005836063530296087	0.058846887201070786	0.042893268167972565	0.04224032908678055	0.04229073226451874	0.011635986156761646	0.0275404155254364	0.11969555169343948	0.005670908372849226
0.02975664846599102	0.03895607590675354	0.03750275820493698	0.052113112062215805	0.03996221721172333	0.0420641154050827	0.031104648485779762	0.029500171542167664	0.03135230764746666	0.0395403616130352	0.025481387972831726	0.027125688269734383	0.027226515114307404	0.05834577977657318	0.07460971176624298	0.018447037786245346	0.0391545407474041	0.029188357293605804	0.03235255181789398	0.02575238049030304	0.03044521063566208	0.041023366153240204	0.0408046692609787	0.010400908999145031	0.005869379732757807	0.013836611062288284	0.0106292013078928	0.010128247551620007	0.03372647613286972	0.04989548772573471	0.02998638153076172	0.09876478463411331	0.01633729226887226	0.006940990686416626	0.010852334089577198	0.014914317987859249	0.009141703136265278	0.04155631363391876	0.03743591159582138	0.03960075601935387	0.044311609119176865	0.01457095518708229	0.03579314425587654	0.09788920730352402	0.01028518844395876
0.032441943883895874	0.052523691207170486	0.06169147044420242	0.0938732847571373	0.088908851146698	0.1274871975183487	0.06102991849184036	0.05734042823314667	0.055180612951517105	0.06391437351703644	0.04427941143512726	0.07317445427179337	0.06788855791091919	0.16626693308353424	0.09246688336133957	0.02245287224650383	0.025947527959942818	0.01794007048010826	0.019546540454030037	0.019867246970534325	0.02805078960955143	0.048592060804367065	0.047401249408721924	0.01149451918900013	0.003002333454787731	0.00344077218323946	0.0075918021611869335	0.006950940005481243	0.025749124586582184	0.06132986769080162	0.021077077835798264	0.0969269797205925	0.031421102583408356	0.004074700176715851	0.009395083412528038	0.0241239070892334	0.007739787921309471	0.06258007884025574	0.03948250785470009	0.034999947994947433	0.04262128099799156	0.010726924054324627	0.014313881285488605	0.09866251796483994	0.014308439567685127
0.030343597754836082	0.03226638212800026	0.03205317258834839	0.03158252313733101	0.028105124831199646	0.04153333976864815	0.03484661132097244	0.03376379609107971	0.03140558674931526	0.02840941585600376	0.022655203938484192	0.033329758793115616	0.03117539919912815	0.029991185292601585	0.028772570192813873	0.02020731195807457	0.024001212790608406	0.020361298695206642	0.020687652751803398	0.02210189774632454	0.02459660731256008	0.030375361442565918	0.04806027561426163	0.017331428825855255	0.009330042637884617	0.012097947299480438	0.01590200699865818	0.012521009892225266	0.02896941266953945	0.04243827983736992	0.022168803960084915	0.03945889323949814	0.05826859176158905	0.00891570933163166	0.017754249274730682	0.03348500654101372	0.012643116526305676	0.01806013286113739	0.02710040844976902	0.045384492725133896	0.03438625857234001	0.021246062591671944	0.0203163530677557	0.08958595246076584	0.035803016275167465
0.030872803181409836	0.03035961277782917	0.03075810894370079	0.018327560275793076	0.0159078910946846	0.02644536830484867	0.035700224339962006	0.03580012544989586	0.03311730548739433	0.020103057846426964	0.021041058003902435	0.02730434387922287	0.030243052169680595	0.023524053394794464	0.01393724326044321	0.020907334983348846	0.014543506316840649	0.01563122309744358	0.01765740104019642	0.020244525745511055	0.022232098504900932	0.023074908182024956	0.04783127084374428	0.023378416895866394	0.016028055921196938	0.025956327095627785	0.022661320865154266	0.0183612909168005	0.02807845175266266	0.01965990662574768	0.020194265991449356	0.02185305580496788	0.08406189829111099	0.015016707591712475	0.028035523369908333	0.03568761795759201	0.02027939260005951	0.011559794656932354	0.023287855088710785	0.059755776077508926	0.02938414365053177	0.029375670477747917	0.025170493870973587	0.0816725417971611	0.04485435038805008
0.03214135393500328	0.053105324506759644	0.04379638284444809	0.017132990062236786	0.014445274136960506	0.022184012457728386	0.04009721055626869	0.030868127942085266	0.037137098610401154	0.01769115775823593	0.02138027735054493	0.0241695549339056	0.029137829318642616	0.012501082383096218	0.01071604248136282	0.030934277921915054	0.018352149054408073	0.018076177686452866	0.022794069722294807	0.02990037389099598	0.02994239702820778	0.02146637998521328	0.07198990136384964	0.05006520822644234	0.025740111246705055	0.033232182264328	0.04026671126484871	0.028510037809610367	0.03731316328048706	0.018202360719442368	0.031251806765794754	0.017376111820340157	0.09186616539955139	0.0340123288333416	0.03200813755393028	0.03555670753121376	0.027275467291474342	0.0073435804806649685	0.019291074946522713	0.08681795001029968	0.02707778476178646	0.016895554959774017	0.027536196634173393	0.04654848203063011	0.0685313418507576
0.03280536085367203	0.05200229585170746	0.0538179948925972	0.02184634655714035	0.01736896112561226	0.03450029715895653	0.06586764752864838	0.04707247391343117	0.052683498710393906	0.02453363500535488	0.025365138426423073	0.03765438497066498	0.0381796658039093	0.016712484881281853	0.012854316271841526	0.030590824782848358	0.014789077453315258	0.01623809151351452	0.0203443244099617	0.024361424148082733	0.025237590074539185	0.026871036738157272	0.06413634121417999	0.023888230323791504	0.015322567895054817	0.014737775549292564	0.02859831042587757	0.018780583515763283	0.03161505609750748	0.026529574766755104	0.015127195045351982	0.01641879603266716	0.08966834098100662	0.011074637994170189	0.020074620842933655	0.03095877729356289	0.015395190566778183	0.008375120349228382	0.01814698614180088	0.07690230011940002	0.03340587019920349	0.01576572097837925	0.014008579775691032	0.029877223074436188	0.09032576531171799
0.03319757059216499	0.026269374415278435	0.032457802444696426	0.02428526058793068	0.021344000473618507	0.03531220927834511	0.036923158913850784	0.036832064390182495	0.03670057654380798	0.029756495729088783	0.02737567387521267	0.04020557180047035	0.0383777916431427	0.02026037499308586	0.013629009947180748	0.022493747994303703	0.02069375291466713	0.022089499980211258	0.023860545828938484	0.025016479194164276	0.027552247047424316	0.028046393766999245	0.028446093201637268	0.018828459084033966	0.016066212207078934	0.014179578982293606	0.018586982041597366	0.017686696723103523	0.0231693796813488	0.026936331763863564	0.017970222979784012	0.02116311341524124	0.06215139850974083	0.015178811736404896	0.03257093206048012	0.04519839957356453	0.01949855126440525	0.010454573668539524	0.019458817318081856	0.029161466285586357	0.02608112059533596	0.0251810010522604	0.01848722994327545	0.024884354323148727	0.07131318002939224
0.0315990187227726	0.01887570135295391	0.02471834048628807	0.011794214136898518	0.011654551140964031	0.015103138983249664	0.02170444093644619	0.020366979762911797	0.021252132952213287	0.013803697191178799	0.02175189182162285	0.01842879317700863	0.023889485746622086	0.009891407564282417	0.007473067846149206	0.035131361335515976	0.021801108494400978	0.02782352827489376	0.026962118223309517	0.03168104588985443	0.02765907719731331	0.019111130386590958	0.021082347258925438	0.045379698276519775	0.06002932786941528	0.06424225866794586	0.045379120856523514	0.04773227497935295	0.04008094221353531	0.018563922494649887	0.02990938350558281	0.016737261787056923	0.04280819371342659	0.04220593720674515	0.06009545922279358	0.04433053731918335	0.042198099195957184	0.0044086044654250145	0.012639807537198067	0.023416999727487564	0.024035196751356125	0.05176455155014992	0.043015286326408386	0.020225441083312035	0.0930236205458641
0.03169724717736244	0.019406510517001152	0.023133335635066032	0.01027070451527834	0.009868797846138477	0.013083865866065025	0.02681741677224636	0.02086642198264599	0.022513581439852715	0.013344287872314453	0.023720500990748405	0.015697764232754707	0.026226183399558067	0.008640454150736332	0.006934507749974728	0.03982166200876236	0.018595896661281586	0.022269312292337418	0.026315266266465187	0.028741588816046715	0.029532168060541153	0.016196750104427338	0.019100191071629524	0.08563211560249329	0.09404709935188293	0.06159380450844765	0.07736838608980179	0.07090704888105392	0.03657245635986328	0.013366476632654667	0.0391768254339695	0.009804794564843178	0.04812175780534744	0.04023122042417526	0.07353280484676361	0.028619304299354553	0.05913247540593147	0.0033115700352936983	0.01118389144539833	0.02399299293756485	0.021677503362298012	0.10134735703468323	0.04944847896695137	0.018397876992821693	0.10454069823026657
