0.02628210373222828	0.07207141071557999	0.05030372366309166	0.0786314532160759	0.09091929346323013	0.07498057931661606	0.041740793734788895	0.03886634111404419	0.035967130213975906	0.05567331612110138	0.0373520664870739	0.0309965331107378	0.038389239460229874	0.12106424570083618	0.13559310138225555	0.04224725812673569	0.032131824642419815	0.018228750675916672	0.015574071556329727	0.01777978613972664	0.02324536442756653	0.019342606887221336	0.015860090032219887	0.013492309488356113	0.02096603251993656	0.01752440631389618	0.02761589176952839	0.058126211166381836	0.06872037798166275	0.0319707952439785	0.028767960146069527	0.06602848321199417	0.052260804921388626	0.1441362053155899	0.025781594216823578	0.005227245856076479	0.003500142367556691	0.04524119198322296	0.07095129787921906	0.04721274971961975	0.010196371003985405
0.02781512774527073	0.04076288640499115	0.03434452787041664	0.056842342019081116	0.044801656156778336	0.0410936139523983	0.024838829413056374	0.025562256574630737	0.02766030840575695	0.03384504094719887	0.02543748915195465	0.02305646985769272	0.02911972627043724	0.07981689274311066	0.12080470472574234	0.026676367968320847	0.028352664783596992	0.021490542218089104	0.021033361554145813	0.028013601899147034	0.03275225684046745	0.03987354785203934	0.02982667274773121	0.029357504099607468	0.04412223771214485	0.02770794928073883	0.035456568002700806	0.03557877987623215	0.04775838553905487	0.028338035568594933	0.029778147116303444	0.03946734964847565	0.042839933186769485	0.08686479926109314	0.02316471002995968	0.008932311087846756	0.007022745441645384	0.027333540841937065	0.0526033416390419	0.0438193753361702	0.023854795843362808
0.030758200213313103	0.055225029587745667	0.06877342611551285	0.10242252796888351	0.11650295555591583	0.13293671607971191	0.0529932864010334	0.061744920909404755	0.04717808961868286	0.07109303027391434	0.044418781995773315	0.06908830255270004	0.06703990697860718	0.14383018016815186	0.09880373626947403	0.03328535333275795	0.023062244057655334	0.014664119109511375	0.012983200140297413	0.011458471417427063	0.010837249457836151	0.011293142102658749	0.011759159155189991	0.009099455550312996	0.016386207193136215	0.01343446597456932	0.019831251353025436	0.05074701085686684	0.05785805359482765	0.039859429001808167	0.025058114901185036	0.0496639758348465	0.03458593785762787	0.1181178167462349	0.07672368735074997	0.012392557226121426	0.008550080470740795	0.052532996982336044	0.048673469573259354	0.043510448187589645	0.010913905687630177
0.029334157705307007	0.042494695633649826	0.04371391236782074	0.044644977897405624	0.0421813502907753	0.054842669516801834	0.042296841740608215	0.047933537513017654	0.042289022356271744	0.03972319886088371	0.029434116557240486	0.05237555503845215	0.05091933533549309	0.038498830050230026	0.031807806342840195	0.031540170311927795	0.028605541214346886	0.020164866000413895	0.017652152106165886	0.022237388417124748	0.018754687160253525	0.020023606717586517	0.020575620234012604	0.015712572261691093	0.019812898710370064	0.01981024444103241	0.02573038451373577	0.03842272236943245	0.05525348708033562	0.04734694957733154	0.025824764743447304	0.05287270247936249	0.0354149229824543	0.07338698953390121	0.07404989749193192	0.026286808773875237	0.018911998718976974	0.03821038454771042	0.03798592463135719	0.052298009395599365	0.02114577777683735
0.029766419902443886	0.039798859506845474	0.03740115091204643	0.025506526231765747	0.020297879353165627	0.028114795684814453	0.04326056316494942	0.042921606451272964	0.03937748819589615	0.023676129058003426	0.028257451951503754	0.03485961630940437	0.040787290781736374	0.017346905544400215	0.013749761506915092	0.03391719609498978	0.032740719616413116	0.026252230629324913	0.027322087436914444	0.031797319650650024	0.01687997579574585	0.023367779329419136	0.024067968130111694	0.02108769118785858	0.02236011251807213	0.024654977023601532	0.03057246468961239	0.03243977949023247	0.05287392809987068	0.06783166527748108	0.02960231900215149	0.039895180612802505	0.032535746693611145	0.05320969969034195	0.07554017752408981	0.027613680809736252	0.025814952328801155	0.020325474441051483	0.028275150805711746	0.06698717176914215	0.037126120179891586
0.029152676463127136	0.02741970866918564	0.024841751903295517	0.014455198310315609	0.011568392626941204	0.013151559047400951	0.032349951565265656	0.022745493799448013	0.026625655591487885	0.013547142036259174	0.023297974839806557	0.016724949702620506	0.024745889008045197	0.00985226221382618	0.007767159957438707	0.041036222130060196	0.043698880821466446	0.03836571425199509	0.050087396055459976	0.04905225336551666	0.029292909428477287	0.041394226253032684	0.03744841739535332	0.04598287120461464	0.03620371222496033	0.03771016746759415	0.034188102930784225	0.023543594405055046	0.022902479395270348	0.04396141692996025	0.030168570578098297	0.016221901401877403	0.022959508001804352	0.01718108355998993	0.039660949259996414	0.02286617085337639	0.016456283628940582	0.014316331595182419	0.016754643991589546	0.03205620124936104	0.048243820667266846
0.03247165307402611	0.028786560520529747	0.024891918525099754	0.01758517697453499	0.011957503855228424	0.012658375315368176	0.02986774779856205	0.023686500266194344	0.026325177401304245	0.014632662758231163	0.024560702964663506	0.01712116226553917	0.020691152662038803	0.009497115388512611	0.008720050565898418	0.03606203943490982	0.03180042281746864	0.03417499363422394	0.030853290110826492	0.04797986522316933	0.06264184415340424	0.06942587345838547	0.04926089569926262	0.04355528578162193	0.03139030933380127	0.04667220264673233	0.03300114721059799	0.024228457361459732	0.025522977113723755	0.034337133169174194	0.03089645318686962	0.022354137152433395	0.03115646168589592	0.012479640543460846	0.021639307960867882	0.0330304317176342	0.03261309117078781	0.01933131366968155	0.018203072249889374	0.0245563592761755	0.014728925190865993
0.03161970525979996	0.02562764845788479	0.0272633358836174	0.01723199523985386	0.012882917188107967	0.017418306320905685	0.038044579327106476	0.03298542648553848	0.033009711652994156	0.01773713529109955	0.02630082331597805	0.020939024165272713	0.02534330263733864	0.010456091724336147	0.008490698412060738	0.028836436569690704	0.02642282471060753	0.023324579000473022	0.02193010225892067	0.04487206041812897	0.04339604452252388	0.04965085908770561	0.042586907744407654	0.033045992255210876	0.02926417626440525	0.0363583005964756	0.026469049975275993	0.025527263060212135	0.03030000999569893	0.03717522695660591	0.025768520310521126	0.02777332067489624	0.03698434308171272	0.015939129516482353	0.030932221561670303	0.03962722793221474	0.03671593219041824	0.017228201031684875	0.01953154057264328	0.02909660153090954	0.011867660097777843
0.03180401399731636	0.02031516656279564	0.02179539017379284	0.01277038175612688	0.009302223101258278	0.012889528647065163	0.030653435736894608	0.026583120226860046	0.02638290263712406	0.013860821723937988	0.034967806190252304	0.016216043382883072	0.022479794919490814	0.008716931566596031	0.007647204212844372	0.02453279308974743	0.031069081276655197	0.03369181230664253	0.04135650768876076	0.06062006577849388	0.048598144203424454	0.05338864400982857	0.05701694265007973	0.04731547087430954	0.040233463048934937	0.03889305517077446	0.027422310784459114	0.026096267625689507	0.023533707484602928	0.03108152560889721	0.024222662672400475	0.022978056222200394	0.028930261731147766	0.01320120319724083	0.02164464257657528	0.04590170085430145	0.04986298829317093	0.020578455179929733	0.01658698357641697	0.0252374354749918	0.012981853447854519
0.029423432424664497	0.10496025532484055	0.0724981501698494	0.04545765370130539	0.040772099047899246	0.037320055067539215	0.11057943105697632	0.08294033259153366	0.08303272724151611	0.0421660952270031	0.08201558887958527	0.04429050162434578	0.06229778751730919	0.019353440031409264	0.016690799966454506	0.07028437405824661	0.06373393535614014	0.061066243797540665	0.0638827234506607	0.08918484300374985	0.04571642726659775	0.052608028054237366	0.065876305103302	0.04764991253614426	0.039566367864608765	0.059018202126026154	0.05361054092645645	0.05504513904452324	0.0824998989701271	0.0790957435965538	0.06116385757923126	0.05119703337550163	0.053272318094968796	0.024701004847884178	0.01998363807797432	0.02912561595439911	0.027656739577651024	0.02728242427110672	0.06591223180294037	0.06634050607681274	0.019152246415615082
