0.02833833359181881	0.08798246830701828	0.060684237629175186	0.07089360058307648	0.06821694225072861	0.06820511072874069	0.045657236129045486	0.040791772305965424	0.039836227893829346	0.058560606092214584	0.025031834840774536	0.02797713503241539	0.03318120539188385	0.1025644987821579	0.10941506922245026	0.02679963782429695	0.028815140947699547	0.027685021981596947	0.027239536866545677	0.027055326849222183	0.018800469115376472	0.023044288158416748	0.02177559770643711	0.021153545007109642	0.0395270399749279	0.017704812809824944	0.015989312902092934	0.061457566916942596	0.09326078742742538	0.03896385058760643	0.03674600273370743	0.07187042385339737	0.062015630304813385	0.16701620817184448	0.025868086144328117	0.005573653150349855	0.0015252756420522928	0.005955512169748545	0.05716567859053612	0.09606365114450455	0.052371829748153687	0.017821811139583588	0.03432236984372139	0.04369950667023659	0.17888008058071136	0.008426346816122532	0.0012126743094995618	0.014311620034277439	0.06034523621201515	0.0762314647436142	0.03137856721878052	0.06855864822864532	0.037515997886657715	0.114409901201725	0.013143808580935001	0.0033976587001234293	0.004638385493308306	0.045084379613399506	0.07240935415029526	0.03555342182517052	0.026675913482904434	0.08176779747009277	0.034480396658182144	0.1211734190583229	0.01408650353550911	0.007427330128848553	0.001416016835719347	0.015478270128369331	0.04492078348994255	0.08078911155462265	0.03352182358503342
0.030489489436149597	0.0661202222108841	0.058286987245082855	0.07768898457288742	0.06725456565618515	0.05478144437074661	0.03793211653828621	0.03676380217075348	0.03415612503886223	0.037780579179525375	0.02908414602279663	0.027240371331572533	0.026615513488650322	0.09978387504816055	0.12882071733474731	0.027067748829722404	0.039029963314533234	0.04505276307463646	0.03946683183312416	0.04576908051967621	0.04549388960003853	0.07767170667648315	0.05483359098434448	0.04641736298799515	0.055503495037555695	0.04652329161763191	0.06577347964048386	0.051514510065317154	0.06955097615718842	0.03395334631204605	0.04114486649632454	0.05091160535812378	0.05044104531407356	0.12495709955692291	0.019802555441856384	0.0049820104613900185	0.0027885830495506525	0.004204620607197285	0.04642372205853462	0.07061994075775146	0.04461568221449852	0.02914458140730858	0.04293942078948021	0.039923861622810364	0.11108902096748352	0.007305464707314968	0.0013154433108866215	0.012143979780375957	0.04741702973842621	0.059758514165878296	0.037203770130872726	0.12816999852657318	0.04013686999678612	0.08231624960899353	0.012213430367410183	0.0034230458550155163	0.007935795933008194	0.03247340768575668	0.06392819434404373	0.0384339839220047	0.029854964464902878	0.0829419493675232	0.03170270472764969	0.08972849696874619	0.01164068654179573	0.006918838247656822	0.0020277192816138268	0.012781862169504166	0.04973156750202179	0.06479749083518982	0.03429670259356499
0.03386079519987106	0.0682356208562851	0.08331985771656036	0.10792721062898636	0.11057928949594498	0.13073107600212097	0.05948144569993019	0.06501840054988861	0.047036055475473404	0.08045594394207001	0.03576724976301193	0.061421144753694534	0.05823666229844093	0.1410771608352661	0.090434230864048	0.022102685645222664	0.014618421904742718	0.015627216547727585	0.017124837264418602	0.015795087441802025	0.012644077651202679	0.009538241662085056	0.013658290728926659	0.01469453889876604	0.02889803797006607	0.01065253745764494	0.010040388442575932	0.05423295125365257	0.06374718248844147	0.032480742782354355	0.01936202496290207	0.058399803936481476	0.02739274688065052	0.13785381615161896	0.07967251539230347	0.012275313027203083	0.0018286072881892323	0.012936541810631752	0.02856580540537834	0.06448360532522202	0.031960032880306244	0.01384295430034399	0.021881278604269028	0.02008523978292942	0.15016867220401764	0.015528014861047268	0.002006051130592823	0.021302135661244392	0.04160842299461365	0.04889407381415367	0.017608309164643288	0.032378021627664566	0.02089601382613182	0.10122261196374893	0.02406438998878002	0.006249491591006517	0.004149276297539473	0.043521784245967865	0.04204273596405983	0.02379307895898819	0.014849147759377956	0.032523952424526215	0.028787925839424133	0.07558349519968033	0.032307300716638565	0.021222416311502457	0.003310389118269086	0.020507317036390305	0.029200976714491844	0.03155190125107765	0.025364719331264496
0.032150398939847946	0.031387098133563995	0.04214305803179741	0.03590104356408119	0.031569954007864	0.0434996522963047	0.035484183579683304	0.04189432039856911	0.0371578224003315	0.04128337278962135	0.025398677214980125	0.04093983396887779	0.03977417200803757	0.025825686752796173	0.021858351305127144	0.021139126271009445	0.016047421842813492	0.019943714141845703	0.022613856941461563	0.025565506890416145	0.014851250685751438	0.01375191193073988	0.022741200402379036	0.017922544851899147	0.025036465376615524	0.014373470097780228	0.012278967536985874	0.03508239984512329	0.04436163604259491	0.05394501984119415	0.028705377131700516	0.04415595158934593	0.039881885051727295	0.0928783118724823	0.10136517882347107	0.023877153173089027	0.008072758093476295	0.008822706528007984	0.020897315815091133	0.03149448335170746	0.05192718654870987	0.05892462655901909	0.03310674428939819	0.03085467778146267	0.1358894556760788	0.044631484895944595	0.010630425997078419	0.020302092656493187	0.028514765202999115	0.04459749907255173	0.039265237748622894	0.027624772861599922	0.035625115036964417	0.10927388817071915	0.07619715481996536	0.016130415722727776	0.016148755326867104	0.03149176388978958	0.04081195220351219	0.035842977464199066	0.02150949090719223	0.02850835956633091	0.04257357493042946	0.04125453904271126	0.08930481970310211	0.03975524753332138	0.010439155623316765	0.03925521299242973	0.028256049379706383	0.033289987593889236	0.03558743745088577
0.03258177638053894	0.04385879263281822	0.04890535771846771	0.029441777616739273	0.023531142622232437	0.03637368232011795	0.054484814405441284	0.04797302559018135	0.04855814576148987	0.033872734755277634	0.03943437710404396	0.045117367058992386	0.04711989685893059	0.01726745069026947	0.013346768915653229	0.054247524589300156	0.02356424555182457	0.03369518369436264	0.034196630120277405	0.03557627648115158	0.023412277922034264	0.019466407597064972	0.024904144927859306	0.026002293452620506	0.030316578224301338	0.021730005741119385	0.02415696159005165	0.041541799902915955	0.05951964482665062	0.10060140490531921	0.034976232796907425	0.04997558146715164	0.03054058365523815	0.052281029522418976	0.08484367281198502	0.016341013833880424	0.007852153852581978	0.004583599977195263	0.012213638052344322	0.03281800448894501	0.08358309417963028	0.1208532527089119	0.04089384153485298	0.032587930560112	0.04566258564591408	0.05561766028404236	0.010276900604367256	0.010681189596652985	0.019481714814901352	0.0468318834900856	0.06313757598400116	0.025387948378920555	0.033797603100538254	0.04406910389661789	0.08520166575908661	0.011416852474212646	0.04323725029826164	0.01781226508319378	0.04394156113266945	0.04756685346364975	0.02184380404651165	0.021557392552495003	0.038724903017282486	0.020898176357150078	0.09138944745063782	0.037645138800144196	0.008005046285688877	0.021896464750170708	0.020354807376861572	0.026943447068333626	0.0480865016579628
0.03482481837272644	0.031740278005599976	0.02267386019229889	0.013717413879930973	0.01272500492632389	0.014470867812633514	0.03639104589819908	0.02525566704571247	0.027411742135882378	0.01271047629415989	0.02557162009179592	0.017515260726213455	0.025924578309059143	0.008822152391076088	0.008872081525623798	0.09234678745269775	0.02928672544658184	0.05236831307411194	0.051838669925928116	0.05463464930653572	0.0784972757101059	0.03185670077800751	0.04014497622847557	0.04493742808699608	0.04986516386270523	0.061515625566244125	0.03751283138990402	0.04036719352006912	0.044689200818538666	0.12473054975271225	0.06690297275781631	0.026086602360010147	0.03537881374359131	0.020532432943582535	0.03364197537302971	0.008751769550144672	0.0040605077520012856	0.002703455276787281	0.016935061663389206	0.035999804735183716	0.10049225389957428	0.18382172286510468	0.04799817129969597	0.045625533908605576	0.008608094416558743	0.027214519679546356	0.0032639435958117247	0.005880151409655809	0.03387598320841789	0.052899572998285294	0.1152086928486824	0.060953445732593536	0.05284075438976288	0.018758689984679222	0.03897315263748169	0.006169098895043135	0.05637798458337784	0.015896953642368317	0.07009301334619522	0.10409284383058548	0.036251313984394073	0.06176028400659561	0.03459177911281586	0.01775173284113407	0.057298511266708374	0.012472235597670078	0.0032447741832584143	0.014157231897115707	0.025584552437067032	0.0393352136015892	0.07099268585443497
0.03356379270553589	0.03821893781423569	0.029365569353103638	0.016218796372413635	0.012051339261233807	0.016765737906098366	0.04345231503248215	0.029241984710097313	0.030904285609722137	0.012556444853544235	0.03009427711367607	0.024458512663841248	0.031068403273820877	0.009195437654852867	0.007719189394265413	0.08899416029453278	0.026785649359226227	0.03430436551570892	0.03655456006526947	0.04129873961210251	0.0479588583111763	0.03407781571149826	0.03450378030538559	0.03733101859688759	0.03705104440450668	0.04953658580780029	0.026497885584831238	0.033463004976511	0.03583621606230736	0.12059193104505539	0.05988267809152603	0.024621520191431046	0.023782989010214806	0.013960548676550388	0.0742407739162445	0.018531369045376778	0.011119862087070942	0.0066983564756810665	0.009351995773613453	0.02581804245710373	0.049857061356306076	0.0733669325709343	0.07525300979614258	0.027169344946742058	0.01123157236725092	0.058443717658519745	0.012603591196238995	0.009137824177742004	0.01445065625011921	0.030842706561088562	0.09262631833553314	0.017111701890826225	0.030723020434379578	0.018459541723132133	0.0606592521071434	0.012073746882379055	0.05742141604423523	0.013171817176043987	0.028311681002378464	0.07717039436101913	0.031910184770822525	0.013925418257713318	0.04314076527953148	0.01974065974354744	0.09131564944982529	0.031546469777822495	0.010616951622068882	0.02587907202541828	0.019771872088313103	0.018243521451950073	0.06785804033279419
0.03407998010516167	0.031418368220329285	0.026285914704203606	0.019066035747528076	0.01632508635520935	0.0220030527561903	0.0349072702229023	0.03383348137140274	0.030550310388207436	0.018144376575946808	0.032489243894815445	0.03242146223783493	0.03960689529776573	0.011546902358531952	0.007516223471611738	0.0700036883354187	0.023107564076781273	0.030981305986642838	0.037534598261117935	0.03258250281214714	0.028055349364876747	0.04368600621819496	0.03077082149684429	0.032085321843624115	0.03155170753598213	0.027655743062496185	0.030137965455651283	0.028792304918169975	0.02565539814531803	0.06408502161502838	0.1048443615436554	0.026534266769886017	0.02218152955174446	0.011975093744695187	0.0828409492969513	0.020402129739522934	0.017620811238884926	0.009636783972382545	0.010410638526082039	0.022376883774995804	0.030225491151213646	0.02390202321112156	0.09156448394060135	0.021438147872686386	0.012492426671087742	0.07558738440275192	0.011863654479384422	0.012781808152794838	0.014495172537863255	0.03337637707591057	0.09298906475305557	0.020970221608877182	0.027103476226329803	0.01910071074962616	0.07047167420387268	0.014678054489195347	0.04760662466287613	0.015997452661395073	0.030130628496408463	0.037134189158678055	0.023928629234433174	0.02111121639609337	0.036380741745233536	0.025762643665075302	0.04689675569534302	0.033144861459732056	0.014350663870573044	0.031438421458005905	0.035597287118434906	0.026210788637399673	0.03976476937532425
0.03608348220586777	0.023429494351148605	0.02265768311917782	0.013683314435184002	0.011028075590729713	0.01693059876561165	0.023750299587845802	0.023726802319288254	0.022623654454946518	0.012664836831390858	0.027256477624177933	0.02367047592997551	0.025580929592251778	0.010066835209727287	0.006588126998394728	0.04244377464056015	0.019459271803498268	0.026046253740787506	0.024544760584831238	0.026532210409641266	0.02876456268131733	0.0435745045542717	0.03878060728311539	0.032345958054065704	0.03478998318314552	0.03746100515127182	0.04433014988899231	0.025106819346547127	0.018629293888807297	0.023894578218460083	0.06308742612600327	0.01831352710723877	0.016553517431020737	0.015869176015257835	0.06826432794332504	0.03339267522096634	0.021853666752576828	0.03315325826406479	0.011011555790901184	0.020280638709664345	0.019841311499476433	0.016897503286600113	0.03710522875189781	0.020519420504570007	0.017099391669034958	0.05385534465312958	0.022609181702136993	0.027309928089380264	0.01516291406005621	0.018809828907251358	0.04425523057579994	0.018677478656172752	0.023359734565019608	0.021454833447933197	0.05313029885292053	0.025846324861049652	0.04992174357175827	0.020878449082374573	0.018759483471512794	0.026482751592993736	0.027789875864982605	0.00920533575117588	0.023666074499487877	0.02603524923324585	0.037814512848854065	0.034578707069158554	0.03704926744103432	0.04432520270347595	0.026507243514060974	0.023289669305086136	0.02766302227973938
0.03252222761511803	0.03742428123950958	0.053524840623140335	0.04749703034758568	0.04184187203645706	0.04888995736837387	0.04639220982789993	0.04829399287700653	0.048713892698287964	0.04519692435860634	0.037152085453271866	0.06007199361920357	0.04925815388560295	0.02810344658792019	0.01493214350193739	0.02350931614637375	0.01543527189642191	0.022130077704787254	0.028751373291015625	0.025714842602610588	0.01847246289253235	0.022830279543995857	0.030079763382673264	0.024071482941508293	0.028452418744564056	0.020809467881917953	0.017706245183944702	0.03147152438759804	0.035455893725156784	0.031566519290208817	0.03335213661193848	0.040859516710042953	0.03923413157463074	0.03767663985490799	0.07788428664207458	0.09111341089010239	0.03300799801945686	0.017915142700076103	0.021004464477300644	0.027596108615398407	0.033816222101449966	0.02270331233739853	0.03498061001300812	0.03476925939321518	0.038284607231616974	0.0976245254278183	0.02992633543908596	0.02697482332587242	0.027193378657102585	0.03776725009083748	0.03520599752664566	0.03690759092569351	0.040935300290584564	0.04089660942554474	0.07925593852996826	0.04386491701006889	0.017020998522639275	0.036136750131845474	0.03657863289117813	0.03334205597639084	0.03227163851261139	0.03343978896737099	0.04381076991558075	0.03941762447357178	0.04272362217307091	0.0776623785495758	0.03337481990456581	0.044708266854286194	0.0327034518122673	0.053975701332092285	0.034402068704366684
