0.03946395218372345	0.1111549511551857	0.0761801078915596	0.08934003859758377	0.08846993744373322	0.08553728461265564	0.05130578204989433	0.04920024424791336	0.06841432303190231	0.06397689878940582	0.026406392455101013	0.03357569873332977	0.04187968000769615	0.1304214894771576	0.13569320738315582	0.03515069559216499	0.022250482812523842	0.021414272487163544	0.020241057500243187	0.020885033532977104	0.017698802053928375	0.016569720581173897	0.016785478219389915	0.02335175685584545	0.04056579992175102	0.02048586681485176	0.021609311923384666	0.08211012184619904	0.10337422043085098	0.047739189118146896	0.04546278715133667	0.10819974541664124	0.06526882201433182	0.16498114168643951	0.03672390431165695	0.005834056530147791
0.04535346478223801	0.07366000860929489	0.06540139764547348	0.1190260723233223	0.11098675429821014	0.12272119522094727	0.044924624264240265	0.043994784355163574	0.046648189425468445	0.06915220618247986	0.026608172804117203	0.03928123041987419	0.03840158134698868	0.2222619503736496	0.20660938322544098	0.03363785892724991	0.01392269879579544	0.013131329789757729	0.012067652307450771	0.011315965093672276	0.012676037847995758	0.012023648247122765	0.01349563803523779	0.019069792702794075	0.030200645327568054	0.017952874302864075	0.01943177357316017	0.06689029932022095	0.07669174671173096	0.03741275519132614	0.0338091179728508	0.09535139799118042	0.04988795146346092	0.16040393710136414	0.05125840753316879	0.005140206776559353
0.04684678837656975	0.06830358505249023	0.08472178876399994	0.10286062955856323	0.10117592662572861	0.14785978198051453	0.06243644654750824	0.0800105556845665	0.06214716657996178	0.08299954235553741	0.03314666450023651	0.06820064038038254	0.0724579319357872	0.13633200526237488	0.10132672637701035	0.028393497690558434	0.016584401950240135	0.015879100188612938	0.01629810221493244	0.01892824098467827	0.018620846793055534	0.016164766624569893	0.01967030018568039	0.021745920181274414	0.03426402434706688	0.020263921469449997	0.020020585507154465	0.060502789914608	0.06926269829273224	0.05282636731863022	0.03616458922624588	0.05870981141924858	0.04365265369415283	0.12954974174499512	0.09517687559127808	0.013866793364286423
0.044290728867053986	0.051199354231357574	0.05902405455708504	0.046162255108356476	0.03699270635843277	0.06306567043066025	0.058161623775959015	0.07019878923892975	0.05818755179643631	0.05592193827033043	0.032971788197755814	0.05674271658062935	0.058708541095256805	0.032518692314624786	0.03480140492320061	0.03578142821788788	0.028107620775699615	0.030811313539743423	0.02699124440550804	0.03732730448246002	0.027437247335910797	0.031766701489686966	0.03572981059551239	0.029615387320518494	0.03529135510325432	0.027993230149149895	0.026313722133636475	0.0493534579873085	0.06410042196512222	0.07141245156526566	0.057512421160936356	0.06022663041949272	0.05414238199591637	0.10035384446382523	0.13045871257781982	0.032246291637420654
0.04587417095899582	0.047103188931941986	0.04979617893695831	0.030323613435029984	0.020727207884192467	0.03775501996278763	0.06337787955999374	0.06622526794672012	0.054671626538038254	0.03962836042046547	0.03346634656190872	0.048106834292411804	0.06117841601371765	0.019282927736639977	0.01394386775791645	0.03541633486747742	0.025242093950510025	0.03344389796257019	0.03486764803528786	0.04052513465285301	0.029215335845947266	0.03485560417175293	0.037366800010204315	0.038760941475629807	0.04122389107942581	0.03246777132153511	0.02948661893606186	0.04667307808995247	0.050105854868888855	0.07094375044107437	0.049990054219961166	0.047378282994031906	0.04247356206178665	0.06405274569988251	0.11585196852684021	0.029248367995023727
0.04621626064181328	0.03360631689429283	0.033636923879384995	0.017991680651903152	0.012289407663047314	0.016635198146104813	0.04028882831335068	0.032340146601200104	0.035157568752765656	0.019838055595755577	0.02542439103126526	0.024756239727139473	0.035391975194215775	0.010947830975055695	0.007999733090400696	0.049985311925411224	0.03578448295593262	0.04976949840784073	0.07819738984107971	0.05797690153121948	0.048648763447999954	0.05551254749298096	0.05214516818523407	0.0893070176243782	0.06373944133520126	0.051876500248909	0.0479898639023304	0.03937803953886032	0.03264768049120903	0.10035239905118942	0.06729426980018616	0.018618207424879074	0.03567299246788025	0.022241367027163506	0.08465084433555603	0.024758120998740196
0.04768144339323044	0.040246207267045975	0.035783637315034866	0.02510601095855236	0.016380125656723976	0.02437162585556507	0.04596390575170517	0.04926419258117676	0.04265328124165535	0.02773324027657509	0.03859316557645798	0.04048255831003189	0.05277426168322563	0.013270352967083454	0.007902205921709538	0.060158878564834595	0.03294719010591507	0.043175965547561646	0.046639494597911835	0.03566703200340271	0.03553806245326996	0.049765445291996	0.041585639119148254	0.04448029398918152	0.04063911736011505	0.041091617196798325	0.04176608473062515	0.0377688966691494	0.03326503187417984	0.06934068351984024	0.08473646640777588	0.028893912211060524	0.03502241522073746	0.018833808600902557	0.08147035539150238	0.029164668172597885
0.05033838376402855	0.04164300113916397	0.04236695170402527	0.027084438130259514	0.016995150595903397	0.02380235493183136	0.039126574993133545	0.037065956741571426	0.03890374302864075	0.026012424379587173	0.05151822045445442	0.04411957040429115	0.03547690808773041	0.012851910665631294	0.008499917574226856	0.08287660777568817	0.03935623914003372	0.05085139349102974	0.04382988438010216	0.037471674382686615	0.05514091998338699	0.07914821058511734	0.06083929166197777	0.056089822202920914	0.048063620924949646	0.06560936570167542	0.08582514524459839	0.03469378873705864	0.02990652434527874	0.04640164226293564	0.06391843408346176	0.02122059278190136	0.030392752960324287	0.017064830288290977	0.052135370671749115	0.03423163667321205
0.04585842415690422	0.04962233081459999	0.06733663380146027	0.06641430407762527	0.035603661090135574	0.058697283267974854	0.06285295635461807	0.06864876300096512	0.06671518087387085	0.07480316609144211	0.04565154016017914	0.09901420772075653	0.08915665000677109	0.03732486814260483	0.01605791039764881	0.04704062640666962	0.033701762557029724	0.04557941481471062	0.04110937565565109	0.05018193647265434	0.04129612818360329	0.0581626333296299	0.05974690616130829	0.04595183953642845	0.04583141207695007	0.048080090433359146	0.05101441964507103	0.04112750291824341	0.042042411863803864	0.045633766800165176	0.0497233122587204	0.04324420914053917	0.06185362488031387	0.0377560518682003	0.07861100882291794	0.08714695274829865
0.04745291918516159	0.039482954889535904	0.04139217734336853	0.03360764682292938	0.017314372584223747	0.025607185438275337	0.04032452777028084	0.04084424301981926	0.040162552148103714	0.037284966558218	0.027373356744647026	0.03868056833744049	0.045970115810632706	0.01603156514465809	0.008245701901614666	0.04449125751852989	0.03339157626032829	0.05485012009739876	0.05802345275878906	0.07699398696422577	0.05369969829916954	0.05256768688559532	0.05661145970225334	0.0632227212190628	0.05778658762574196	0.05543990060687065	0.04401247948408127	0.03615690395236015	0.032147739082574844	0.04278664290904999	0.04473454877734184	0.03167474642395973	0.04907160624861717	0.019764909520745277	0.035170234739780426	0.12380795180797577
0.049284886568784714	0.03874018415808678	0.03983253613114357	0.03706789016723633	0.022568583488464355	0.03333171829581261	0.03964357450604439	0.04698207229375839	0.0434381440281868	0.05229481682181358	0.031806208193302155	0.050106231123209	0.05330166220664978	0.02117941528558731	0.009468735195696354	0.03926955536007881	0.02757234126329422	0.03816470876336098	0.034538574516773224	0.039625588804483414	0.031217601150274277	0.032333824783563614	0.0415005162358284	0.03296372666954994	0.03491770103573799	0.036104947328567505	0.031376585364341736	0.03479418158531189	0.029506951570510864	0.028983574360609055	0.032386790961027145	0.0409541092813015	0.05473192781209946	0.02183327078819275	0.03277710825204849	0.16152237355709076
