0.009749227203428745	0.06911171972751617	0.0540539026260376	0.07504192739725113	0.08162961900234222	0.061051249504089355	0.03011009842157364	0.025674521923065186	0.021360967308282852	0.03581871837377548	0.025727588683366776	0.019867906346917152	0.01733611710369587	0.10739060491323471	0.10933729261159897	0.01218320894986391	0.021348033100366592	0.012721175327897072	0.012408209964632988	0.012775433249771595	0.010943087749183178	0.011915208771824837	0.0149297546595335	0.01101614348590374	0.03729110211133957	0.05364451929926872	0.0021801611874252558	0.001465751207433641	0.014108994975686073
0.011222685687243938	0.03576887771487236	0.02669849991798401	0.06346256285905838	0.050167497247457504	0.04535256326198578	0.019338520243763924	0.015351330861449242	0.015492015518248081	0.025579432025551796	0.015411761589348316	0.018329130485653877	0.012809203006327152	0.1191384568810463	0.1598939150571823	0.013083632104098797	0.017227670177817345	0.011427070014178753	0.011188560165464878	0.010407252237200737	0.00829804502427578	0.009950671344995499	0.010748639702796936	0.008311889134347439	0.02792675979435444	0.03160383179783821	0.0014975299127399921	0.001319613424129784	0.008486340753734112
0.011240704916417599	0.032537080347537994	0.032703597098588943	0.053077660501003265	0.051434099674224854	0.061846256256103516	0.02593463473021984	0.02700393833220005	0.02348174899816513	0.03653853014111519	0.024245936423540115	0.031979501247406006	0.026229694485664368	0.09644200652837753	0.11364033818244934	0.015685614198446274	0.02131129428744316	0.016180511564016342	0.01310676522552967	0.014247697778046131	0.011640624143183231	0.010744987986981869	0.011240929365158081	0.0086939362809062	0.02494564838707447	0.028900323435664177	0.0027169787790626287	0.001761175924912095	0.008322133682668209
0.010921354405581951	0.03177616745233536	0.033821407705545425	0.03896322101354599	0.0400790199637413	0.05097196623682976	0.026763087138533592	0.026602178812026978	0.023124536499381065	0.029535003006458282	0.01924453116953373	0.03213935345411301	0.023681847378611565	0.058668460696935654	0.07244082540273666	0.014433007687330246	0.018731392920017242	0.012979183346033096	0.011383144184947014	0.012698214501142502	0.011581070721149445	0.011026467196643353	0.012520882301032543	0.010159575380384922	0.025124119594693184	0.04300861433148384	0.007834816351532936	0.0034654890187084675	0.01194851566106081
0.010673482902348042	0.0332602821290493	0.036126215010881424	0.022334890440106392	0.017478331923484802	0.030162276700139046	0.03282139450311661	0.03746633976697922	0.02787434309720993	0.02383994311094284	0.020549245178699493	0.028241552412509918	0.026798097416758537	0.019892649725079536	0.013267195783555508	0.021296590566635132	0.014902444556355476	0.01473388820886612	0.011349286884069443	0.015423181466758251	0.013515417464077473	0.011396552436053753	0.012473564594984055	0.012349260039627552	0.016197815537452698	0.04455553740262985	0.014595890417695045	0.009249934926629066	0.016879502683877945
0.010901258327066898	0.011666146107017994	0.010612640529870987	0.006010469980537891	0.005025260150432587	0.0074588158167898655	0.013619466684758663	0.01021452248096466	0.009815244004130363	0.006849588360637426	0.014089042320847511	0.00967614445835352	0.010108628310263157	0.0045545692555606365	0.003449788084253669	0.0183018259704113	0.00910414569079876	0.011119748465716839	0.010303204879164696	0.010898937471210957	0.011638320982456207	0.010286745615303516	0.011802521534264088	0.015742460265755653	0.010310590267181396	0.014242550358176231	0.03299258276820183	0.020731694996356964	0.017877431586384773
0.011062399484217167	0.014040973037481308	0.015139702707529068	0.011163209564983845	0.009330114349722862	0.014065071940422058	0.01710580848157406	0.015171273611485958	0.013658869080245495	0.012725062668323517	0.014320343732833862	0.01594669371843338	0.014213096350431442	0.007248310372233391	0.00554977310821414	0.018598206341266632	0.013089955784380436	0.012678471393883228	0.010825078003108501	0.01273914985358715	0.01246220339089632	0.011413110420107841	0.011886640451848507	0.012665607035160065	0.012104951776564121	0.01758592016994953	0.03729145601391792	0.018821801990270615	0.013285049237310886
0.011448617093265057	0.011470062658190727	0.01272768434137106	0.008930990472435951	0.008390351198613644	0.012059678323566914	0.016440309584140778	0.01455534715205431	0.013038204051554203	0.011347017250955105	0.013865701854228973	0.014505873434245586	0.014094600453972816	0.0056797219440341	0.003979643806815147	0.018485430628061295	0.011844742111861706	0.016859466210007668	0.013136342167854309	0.014297004789113998	0.015707720071077347	0.013622431084513664	0.01088820118457079	0.012047536671161652	0.01265993807464838	0.014458020217716694	0.03623158484697342	0.022498121485114098	0.0125129958614707
0.010999354533851147	0.007977086119353771	0.008678453043103218	0.005329580046236515	0.0047419723123312	0.006300461012870073	0.008448150008916855	0.007347079459577799	0.0128494156524539	0.006815106607973576	0.00818389467895031	0.008940395899116993	0.008008808828890324	0.004497136455029249	0.0028170712757855654	0.013668172992765903	0.009194746613502502	0.01678803563117981	0.013050336390733719	0.013642976060509682	0.012997529469430447	0.016387999057769775	0.012727356515824795	0.01629798114299774	0.00906968954950571	0.011719798669219017	0.03615269064903259	0.028871668502688408	0.0249987430870533
0.01186367403715849	0.00830018613487482	0.00755975442007184	0.0047042835503816605	0.004628098104149103	0.006041466258466244	0.010386110283434391	0.009216669015586376	0.008660035207867622	0.00583545072004199	0.00986118707805872	0.008814990520477295	0.008184859529137611	0.00397917116060853	0.0029679483268409967	0.014866017736494541	0.009622515179216862	0.014015788212418556	0.013245309703052044	0.011622277088463306	0.013440398499369621	0.022423021495342255	0.01269772369414568	0.014516668394207954	0.010859728790819645	0.010148972272872925	0.02844965271651745	0.018650338053703308	0.016753671690821648
0.011748124845325947	0.007477749139070511	0.008231804706156254	0.004399842116981745	0.004520217422395945	0.0066864825785160065	0.010402199812233448	0.009514517150819302	0.008949368260800838	0.006296646315604448	0.009867418557405472	0.009514409117400646	0.009834395721554756	0.0038709831424057484	0.0027552915271371603	0.01691473461687565	0.010618009604513645	0.01357120182365179	0.01175518799573183	0.013547616079449654	0.01354963518679142	0.018410710617899895	0.01206300500780344	0.015956882387399673	0.010546009056270123	0.010024209506809711	0.02977091632783413	0.023284753784537315	0.02155882492661476
0.011498997919261456	0.008333925157785416	0.0097805205732584	0.004585683811455965	0.004401547834277153	0.006068790331482887	0.010472720488905907	0.00768577866256237	0.009749486111104488	0.005687670782208443	0.010730995796620846	0.008609389886260033	0.009720037691295147	0.0037237945944070816	0.0026997108943760395	0.016644787043333054	0.008658573031425476	0.010600174777209759	0.0111239580437541	0.013015925884246826	0.012131202965974808	0.015683628618717194	0.01281434390693903	0.018216315656900406	0.009303581900894642	0.010015040636062622	0.03154950961470604	0.029832562431693077	0.02870093658566475
0.011968549340963364	0.007303100079298019	0.007141022011637688	0.0034526316449046135	0.003903297008946538	0.005318257492035627	0.01051654014736414	0.006653816904872656	0.007965976372361183	0.004849021323025227	0.01002946961671114	0.0063329823315143585	0.009606055915355682	0.003242693142965436	0.002301084576174617	0.014555471949279308	0.0069231619127094746	0.00891384668648243	0.009773547761142254	0.010574248619377613	0.010545953176915646	0.009912633337080479	0.011242841370403767	0.018172215670347214	0.0092378631234169	0.008563082665205002	0.030701177194714546	0.024313535541296005	0.03567041829228401
0.01217748038470745	0.014399797655642033	0.014256206341087818	0.007333599496632814	0.006901192013174295	0.011557385325431824	0.017094170674681664	0.013755794614553452	0.012878689914941788	0.007886509411036968	0.013027403503656387	0.013229481875896454	0.012881053611636162	0.005518642719835043	0.004400123842060566	0.015677090734243393	0.008743315003812313	0.010254215449094772	0.010736736468970776	0.011606461368501186	0.012423706240952015	0.010771838016808033	0.011585531756281853	0.013279852457344532	0.013501951470971107	0.019536927342414856	0.02115972712635994	0.012385268695652485	0.028064284473657608
