0.012464414350688457	0.04134562239050865	0.026423852890729904	0.04143458977341652	0.044984664767980576	0.033032916486263275	0.022263333201408386	0.01813216507434845	0.01729506254196167	0.024719541892409325	0.01647305116057396	0.014201173558831215	0.017556119710206985	0.06402568519115448	0.07761119306087494	0.013558714650571346	0.027357494458556175	0.018461858853697777	0.016493305563926697	0.016319558024406433	0.016810202971100807	0.03298728168010712	0.036868829280138016	0.00524362875148654	0.004291675053536892	0.007612287066876888	0.007489410694688559	0.005348529666662216	0.0029961299151182175	0.0043651629239320755	0.004565014038234949	0.0032583794090896845	0.008365596644580364	0.02562103420495987	0.046780407428741455	0.019843852147459984	0.09884091466665268	0.010125981643795967	0.002871040953323245	0.0072445375844836235	0.002466419246047735	0.0028679664246737957
0.01310402899980545	0.027094155550003052	0.025285771116614342	0.053441405296325684	0.045218680053949356	0.037944480776786804	0.018535034731030464	0.018564706668257713	0.02070358395576477	0.030812647193670273	0.018227368593215942	0.017078276723623276	0.02038811519742012	0.04949586093425751	0.0631885677576065	0.010513946413993835	0.023752199485898018	0.018698563799262047	0.01741781085729599	0.016872992739081383	0.018022555857896805	0.024775108322501183	0.025958117097616196	0.008029457181692123	0.006921354681253433	0.011813675053417683	0.01092144288122654	0.008219452574849129	0.004792940802872181	0.008275659754872322	0.006541418377310038	0.004696540534496307	0.010495947673916817	0.028788963332772255	0.04084440693259239	0.02566932886838913	0.0976691022515297	0.014749417081475258	0.005639597307890654	0.013873052783310413	0.0064359805546700954	0.006367533467710018
0.01462943572551012	0.02732256054878235	0.032800331711769104	0.05398009717464447	0.05797696113586426	0.05864928290247917	0.026418816298246384	0.02652706392109394	0.023560795933008194	0.032610561698675156	0.020876456052064896	0.03130054473876953	0.029992079362273216	0.09386646002531052	0.07198665291070938	0.010675150901079178	0.015318326652050018	0.011762833222746849	0.01006742287427187	0.010413243435323238	0.01177260186523199	0.022739633917808533	0.02430497668683529	0.0039151678793132305	0.003117573680356145	0.005230325274169445	0.005088566802442074	0.0040131136775016785	0.002535340841859579	0.0032652076333761215	0.0038747184444218874	0.002976073883473873	0.0059226504527032375	0.017930930480360985	0.035773251205682755	0.008561904542148113	0.06957308948040009	0.016686929389834404	0.002302981913089752	0.010008303448557854	0.005094567779451609	0.005069189239293337
0.013727139681577682	0.023355789482593536	0.023547440767288208	0.022721348330378532	0.02182365022599697	0.02419859729707241	0.019934872165322304	0.01849091425538063	0.017246300354599953	0.016153668984770775	0.013427536934614182	0.015227924101054668	0.016609864309430122	0.017901089042425156	0.019586730748414993	0.011648074723780155	0.013908043503761292	0.012219702824950218	0.012645203620195389	0.014487716369330883	0.013883820734918118	0.01914651319384575	0.03510548174381256	0.013337673619389534	0.008877621963620186	0.012663356028497219	0.012893282808363438	0.009629903361201286	0.009531866759061813	0.007842883467674255	0.010627108626067638	0.00650610588490963	0.011663035489618778	0.022100085392594337	0.03310008719563484	0.018617533147335052	0.03919828310608864	0.03718182072043419	0.009733136743307114	0.0288307573646307	0.015283511020243168	0.011636528186500072
0.01386976521462202	0.02894776500761509	0.027777062729001045	0.014507746323943138	0.013296137563884258	0.020521853119134903	0.02713450789451599	0.023543240502476692	0.02017980068922043	0.012146390974521637	0.013282906264066696	0.014547856524586678	0.018777675926685333	0.01451511774212122	0.010627816431224346	0.013047437183558941	0.0084104984998703	0.008944094181060791	0.010202037170529366	0.012773241847753525	0.012251928448677063	0.01488544326275587	0.04418044164776802	0.020341506227850914	0.013771060854196548	0.015778295695781708	0.01783972606062889	0.015369787812232971	0.014516192488372326	0.010010871104896069	0.016596876084804535	0.009994493797421455	0.01703202910721302	0.020973937585949898	0.020618759095668793	0.017137812450528145	0.02180127240717411	0.06976507604122162	0.014886662364006042	0.022485239431262016	0.02003447711467743	0.015858516097068787
0.015111453831195831	0.05548607558012009	0.050468433648347855	0.012724420987069607	0.011492270044982433	0.02068999595940113	0.03246966376900673	0.023314017802476883	0.0299177598208189	0.01202081236988306	0.011937004514038563	0.017863359302282333	0.01850237511098385	0.009662219323217869	0.007990536279976368	0.01567913219332695	0.009019358083605766	0.009093972854316235	0.010915336199104786	0.01508268155157566	0.012375138700008392	0.017128996551036835	0.102281853556633	0.016033723950386047	0.014228248037397861	0.016205234453082085	0.019994746893644333	0.013293837197124958	0.007041539065539837	0.007192577701061964	0.00951788853853941	0.006228157784789801	0.014359780587255955	0.023325709626078606	0.022800534963607788	0.009322507306933403	0.01236446388065815	0.08656081557273865	0.010435890406370163	0.0165836401283741	0.016659457236528397	0.010577872395515442
0.014901559799909592	0.035655416548252106	0.035308342427015305	0.012747758999466896	0.011979490518569946	0.01810094155371189	0.028634240850806236	0.02212158590555191	0.021251745522022247	0.010824243538081646	0.011572052724659443	0.016146909445524216	0.016086339950561523	0.008987313136458397	0.007372137624770403	0.014090903103351593	0.008491197600960732	0.009267624467611313	0.00998696405440569	0.013769063167273998	0.011314590461552143	0.0156533345580101	0.053226567804813385	0.015258675441145897	0.013736942782998085	0.01682276464998722	0.02036321721971035	0.014949497766792774	0.00997865293174982	0.009186816401779652	0.012553034350275993	0.007441636640578508	0.015448474325239658	0.02475167065858841	0.025906125083565712	0.010672223754227161	0.015168080106377602	0.07286819815635681	0.01617504470050335	0.02342355065047741	0.02854223921895027	0.01745222508907318
0.015277594327926636	0.018191881477832794	0.02023240737617016	0.019958848133683205	0.018937155604362488	0.021908095106482506	0.015333809889853	0.017460981383919716	0.015435081906616688	0.014791703782975674	0.012729107402265072	0.014154857024550438	0.013439382426440716	0.013707844540476799	0.009067082777619362	0.0058928607031702995	0.007008562795817852	0.006655613426119089	0.006540382280945778	0.006866023410111666	0.008273833431303501	0.014826886355876923	0.018437618389725685	0.005176897626370192	0.0038233990781009197	0.007185767404735088	0.007285699713975191	0.004409373737871647	0.003375230822712183	0.006020568776875734	0.0044580185785889626	0.004609378986060619	0.008478287607431412	0.020520979538559914	0.03667741268873215	0.010772237554192543	0.02242582105100155	0.05822256952524185	0.007349630817770958	0.0261427853256464	0.014196490868926048	0.010676788166165352
0.015720443800091743	0.017951495945453644	0.02052277885377407	0.014576784335076809	0.01145543996244669	0.020234763622283936	0.018905695527791977	0.02485342137515545	0.017599422484636307	0.013893256895244122	0.013019870035350323	0.0231163427233696	0.018804002553224564	0.00908754114061594	0.0061384872533380985	0.00947815552353859	0.008507893420755863	0.008551310747861862	0.010362954810261726	0.013430502265691757	0.013049418106675148	0.012261655181646347	0.01697990857064724	0.012065759859979153	0.01175636611878872	0.013177195563912392	0.017951318994164467	0.011553823947906494	0.007201247848570347	0.007246845401823521	0.009969169273972511	0.006940943654626608	0.012921255081892014	0.013071928173303604	0.01650090329349041	0.013498756103217602	0.015415843576192856	0.07045120745897293	0.03602783381938934	0.026465507224202156	0.018685389310121536	0.016912829130887985
0.016262833029031754	0.030893215909600258	0.035910267382860184	0.025176579132676125	0.017157839611172676	0.04381619021296501	0.03974750638008118	0.04358455166220665	0.03286069631576538	0.030626831576228142	0.021682796999812126	0.05098399147391319	0.03883633017539978	0.0207701213657856	0.010097269900143147	0.014942326582968235	0.01155608706176281	0.011424832977354527	0.015681754797697067	0.019413556903600693	0.019334204494953156	0.017277734354138374	0.030048033222556114	0.01203145645558834	0.01344949472695589	0.011757002212107182	0.016227932646870613	0.013216840103268623	0.006915505509823561	0.005642059724777937	0.009868646040558815	0.006698829121887684	0.013468052260577679	0.016450373455882072	0.02305605821311474	0.014723489060997963	0.01752915233373642	0.04083786904811859	0.03284201771020889	0.01614006981253624	0.012899587862193584	0.012488073669373989
