0.021038053557276726	0.03385264053940773	0.028785206377506256	0.057035159319639206	0.05926324054598808	0.048702169209718704	0.02397027611732483	0.020033670589327812	0.01892811432480812	0.04251518100500107	0.028954211622476578	0.0232364684343338	0.02430865727365017	0.09795926511287689	0.11695193499326706	0.03112100251019001	0.02532077580690384	0.013993579894304276	0.01828281581401825	0.017497288063168526	0.026052163913846016	0.018700720742344856	0.014139870181679726	0.017145376652479172	0.023037932813167572	0.015323766507208347	0.02219454199075699	0.042760565876960754	0.02851985953748226	0.015576777048408985	0.019258715212345123	0.03228331729769707	0.0372539684176445	0.1097153052687645	0.010395771823823452	0.006132723763585091	0.002182162133976817	0.010628060437738895	0.03685875982046127	0.045329924672842026	0.020708782598376274	0.03352869302034378	0.007899042218923569	0.025504281744360924	0.14961479604244232	0.031207777559757233
0.02222711779177189	0.026086414232850075	0.02642080746591091	0.06110548600554466	0.04364354535937309	0.03494885191321373	0.016589708626270294	0.01669307053089142	0.01712033525109291	0.0371883362531662	0.02368413656949997	0.021785706281661987	0.020879928022623062	0.06941598653793335	0.11168496310710907	0.01829717680811882	0.01943373680114746	0.018184762448072433	0.02060004509985447	0.02078567072749138	0.029228471219539642	0.0316222682595253	0.021276365965604782	0.026800109073519707	0.02605629898607731	0.023576093837618828	0.028922047466039658	0.03405247628688812	0.024475611746311188	0.016342705115675926	0.026198610663414	0.026100140064954758	0.04198072850704193	0.08920861780643463	0.011830892413854599	0.007730273064225912	0.0033619271125644445	0.008842727169394493	0.03274863585829735	0.04540242254734039	0.023135609924793243	0.03900710865855217	0.026399599388241768	0.04705318808555603	0.0904860720038414	0.04058104008436203
0.02484281174838543	0.027906984090805054	0.03926975280046463	0.07573465257883072	0.07690788060426712	0.08757464587688446	0.03059191070497036	0.028388483449816704	0.023160692304372787	0.05551309138536453	0.03428573161363602	0.048599496483802795	0.041709158569574356	0.12357193976640701	0.09192714095115662	0.02580655924975872	0.01827353984117508	0.010951995849609375	0.013342618010938168	0.009840106591582298	0.011152002960443497	0.009385963901877403	0.008735213428735733	0.00913261529058218	0.015758559107780457	0.009725181385874748	0.014954235404729843	0.03561142832040787	0.022358769550919533	0.01802811026573181	0.014026717282831669	0.02726939506828785	0.024007543921470642	0.0932721197605133	0.02900097519159317	0.01282356958836317	0.004350887145847082	0.019375547766685486	0.037394631654024124	0.03056090511381626	0.015269726514816284	0.0257079117000103	0.008827028796076775	0.02174651250243187	0.05045851320028305	0.06476017087697983
0.02363051474094391	0.022773852571845055	0.026625847443938255	0.033179495483636856	0.028261730447411537	0.035823509097099304	0.022858386859297752	0.023050639778375626	0.020603829994797707	0.031176239252090454	0.02246766909956932	0.03606722131371498	0.029797326773405075	0.02960614673793316	0.02589620277285576	0.022255921736359596	0.020856205374002457	0.01505129411816597	0.018044432625174522	0.020831331610679626	0.019449064508080482	0.017006227746605873	0.016355428844690323	0.015556500293314457	0.01741507276892662	0.015016181394457817	0.019926689565181732	0.02785602957010269	0.02314627729356289	0.02316109836101532	0.01708865910768509	0.0313122421503067	0.02463695779442787	0.060354214161634445	0.049886468797922134	0.023916352540254593	0.012931729666888714	0.016299372538924217	0.028157241642475128	0.024913392961025238	0.019866570830345154	0.027798615396022797	0.014449278824031353	0.02424846589565277	0.02477155439555645	0.05866333097219467
0.023944659158587456	0.02337823063135147	0.023216918110847473	0.018838541582226753	0.015169967897236347	0.019886553287506104	0.024875862523913383	0.02208140306174755	0.020023493096232414	0.01939656399190426	0.022909322753548622	0.02560349926352501	0.028404880315065384	0.0128853190690279	0.010353580117225647	0.02535375766456127	0.024774370715022087	0.021729620173573494	0.027311841025948524	0.026664989069104195	0.016279108822345734	0.018176380544900894	0.01910635456442833	0.018916470929980278	0.019096357747912407	0.01909765973687172	0.02405157871544361	0.023408330976963043	0.023918068036437035	0.03230878338217735	0.019188355654478073	0.023741813376545906	0.021362725645303726	0.03932175785303116	0.05731805041432381	0.024043498560786247	0.01595235802233219	0.016100283712148666	0.016524754464626312	0.01762101985514164	0.020995313301682472	0.023404264822602272	0.023221172392368317	0.02405327931046486	0.014872275292873383	0.045283809304237366
0.023889338597655296	0.011226724833250046	0.01051384024322033	0.00971190445125103	0.008400408551096916	0.007237045094370842	0.010427911765873432	0.006470965221524239	0.00886427704244852	0.00861841719597578	0.020221957936882973	0.01022027712315321	0.012690014205873013	0.0055919126607477665	0.004539408255368471	0.021803120151162148	0.03864390403032303	0.054001931101083755	0.030047565698623657	0.03243420273065567	0.023336946964263916	0.027258476242423058	0.054715052247047424	0.04200102388858795	0.05270037427544594	0.05258331075310707	0.03703872486948967	0.016558799892663956	0.006199555937200785	0.01886248216032982	0.05068863183259964	0.007253341842442751	0.020197328180074692	0.012281546369194984	0.03012039139866829	0.02020419016480446	0.02244509570300579	0.04254775494337082	0.021631252020597458	0.010477877222001553	0.005902215838432312	0.007728828117251396	0.05374279245734215	0.02925560064613819	0.013045357540249825	0.044128160923719406
0.023982223123311996	0.014786835759878159	0.01399658340960741	0.011541023850440979	0.009825330227613449	0.009545918554067612	0.017035458236932755	0.011397439986467361	0.011763030663132668	0.010791324079036713	0.017091982066631317	0.013210054486989975	0.018313027918338776	0.00775827094912529	0.005167348776012659	0.02377323806285858	0.0244998037815094	0.03360411524772644	0.02701442874968052	0.03769782558083534	0.02060343697667122	0.02486829087138176	0.03208824619650841	0.031974613666534424	0.02085040509700775	0.025389505550265312	0.0215192548930645	0.016762683168053627	0.009158913977444172	0.02066594548523426	0.021659156307578087	0.010275567881762981	0.01815776899456978	0.010676837526261806	0.030232980847358704	0.021956168115139008	0.025712965056300163	0.020295117050409317	0.013216806575655937	0.012770715169608593	0.009839643724262714	0.010618064552545547	0.033489640802145004	0.02804495021700859	0.011384169571101665	0.03411460295319557
0.026756593957543373	0.013210097327828407	0.012754629366099834	0.011595378629863262	0.009786275215446949	0.008387484587728977	0.01589871384203434	0.010390128940343857	0.010764498263597488	0.010710791684687138	0.021179193630814552	0.013234846293926239	0.015728386119008064	0.007178319152444601	0.005427684634923935	0.026355518028140068	0.025658177211880684	0.02637709304690361	0.026394635438919067	0.04184715077280998	0.05837971344590187	0.052414264529943466	0.03313363343477249	0.03995117172598839	0.024169109761714935	0.03454073145985603	0.0214051716029644	0.015366586856544018	0.0073162950575351715	0.014355999417603016	0.012470914050936699	0.009086495265364647	0.01849549449980259	0.006851590238511562	0.012509463354945183	0.01568305306136608	0.04566416144371033	0.021509015932679176	0.010940988548099995	0.009653784334659576	0.0067091030068695545	0.00799984484910965	0.009160480462014675	0.01593281701207161	0.009984367527067661	0.009705384261906147
0.025589678436517715	0.01372303906828165	0.016993675380945206	0.013692483305931091	0.011762702837586403	0.012305107899010181	0.020298222079873085	0.015244593843817711	0.013666187413036823	0.012705064378678799	0.020968928933143616	0.016694657504558563	0.018988128751516342	0.00887379515916109	0.005923448130488396	0.022823842242360115	0.0212409645318985	0.017459606751799583	0.02061518095433712	0.03457441180944443	0.036613769829273224	0.03429880738258362	0.026519032195210457	0.027591729536652565	0.022663798183202744	0.023702772334218025	0.018090395256876945	0.0179399773478508	0.011185589246451855	0.01796075329184532	0.013473511673510075	0.013941873796284199	0.0236570592969656	0.011510230600833893	0.022793790325522423	0.02116997539997101	0.05981059372425079	0.02589970827102661	0.011987360194325447	0.011761443689465523	0.010067299008369446	0.010066350921988487	0.009162304922938347	0.019012268632650375	0.010582773014903069	0.013211899437010288
0.02558814361691475	0.01090186182409525	0.01209967490285635	0.009691678918898106	0.009492769837379456	0.008885098621249199	0.015333653427660465	0.011419788002967834	0.01091490127146244	0.009854220785200596	0.03181343525648117	0.013241291046142578	0.01677102968096733	0.006960178725421429	0.004889335948973894	0.01833825744688511	0.02378173917531967	0.03053434006869793	0.029325606301426888	0.039669010788202286	0.03981903940439224	0.042164675891399384	0.03696812316775322	0.03424328938126564	0.03205948323011398	0.028714817017316818	0.019670287147164345	0.018721939995884895	0.008469844236969948	0.015038272365927696	0.013401775620877743	0.011167371645569801	0.02169361338019371	0.009948679246008396	0.017707539722323418	0.019169000908732414	0.03880593925714493	0.04293140396475792	0.015056303702294827	0.011037643998861313	0.0075115030631423	0.009775975719094276	0.00932872574776411	0.017574168741703033	0.012771181762218475	0.00935920886695385
