0.02992066740989685	0.08656398206949234	0.06319137662649155	0.08911894261837006	0.09161893278360367	0.07226894795894623	0.05154597386717796	0.04632915183901787	0.041992153972387314	0.05700970068573952	0.037244655191898346	0.035996027290821075	0.03725394234061241	0.11884234845638275	0.11792212724685669	0.021417073905467987	0.04501190409064293	0.027560943737626076	0.026543028652668	0.02105916291475296	0.0235657449811697	0.057606760412454605	0.06129099056124687	0.016061635687947273	0.0035113890189677477	0.007649882230907679	0.003319256938993931	0.005975704174488783	0.034048888832330704	0.017639869824051857	0.029240822419524193	0.1739494651556015	0.022180339321494102	0.0024178505409508944	0.007434394210577011	0.0033652521669864655	0.008032399229705334	0.018742673099040985	0.00345816183835268	0.015192918479442596	0.015595274046063423
0.031928274780511856	0.05603918805718422	0.05472251772880554	0.06998416781425476	0.049809716641902924	0.055107858031988144	0.037056077271699905	0.04138432443141937	0.04500729590654373	0.04921722412109375	0.03467544540762901	0.03536652401089668	0.034166138619184494	0.0641881451010704	0.08153115957975388	0.019926609471440315	0.04728619009256363	0.055351242423057556	0.04718232527375221	0.05560130998492241	0.050718627870082855	0.05893593654036522	0.07990214228630066	0.024221135303378105	0.006616088096052408	0.016766106709837914	0.009414482861757278	0.014104444533586502	0.07401387393474579	0.0317121259868145	0.059252798557281494	0.160860076546669	0.035691358149051666	0.0042139682918787	0.01183184515684843	0.005684043746441603	0.013215027749538422	0.027554232627153397	0.007923640310764313	0.026693087071180344	0.022840892896056175
0.03536844253540039	0.06606204062700272	0.07694561779499054	0.10422161221504211	0.10450194776058197	0.1356981247663498	0.06667677313089371	0.07374700903892517	0.05889476090669632	0.07222706079483032	0.04802965000271797	0.08476284146308899	0.07778459787368774	0.1406583935022354	0.08630960434675217	0.01948152296245098	0.02603398822247982	0.01758204959332943	0.01598462276160717	0.010841521434485912	0.013947421684861183	0.0467681810259819	0.05221361666917801	0.01806202344596386	0.0036844429560005665	0.008072019554674625	0.0025271186605095863	0.007812628522515297	0.024015946313738823	0.016318529844284058	0.014111079275608063	0.11217421293258667	0.041289377957582474	0.0038148309104144573	0.02219599299132824	0.006765732076019049	0.017574338242411613	0.021179351955652237	0.00474402355030179	0.029658235609531403	0.03556136414408684
0.03294074535369873	0.05087124928832054	0.043672192841768265	0.035353533923625946	0.03347425535321236	0.043832916766405106	0.03965180739760399	0.04108099266886711	0.03721833974123001	0.02898448333144188	0.02735159918665886	0.03610910475254059	0.033068470656871796	0.02325042523443699	0.024608781561255455	0.029719924554228783	0.024945365265011787	0.02131800353527069	0.020777465775609016	0.017984993755817413	0.017355868592858315	0.0337153784930706	0.09982093423604965	0.05680625140666962	0.022642413154244423	0.05132538452744484	0.0205241646617651	0.031640492379665375	0.0374947264790535	0.04563022404909134	0.02004851959645748	0.06052502617239952	0.0867135152220726	0.02387147769331932	0.035961706191301346	0.016047805547714233	0.03982038423418999	0.047074008733034134	0.03045775182545185	0.04763861373066902	0.0339689701795578
0.03287176415324211	0.05046820640563965	0.04557732120156288	0.020568350329995155	0.016113528981804848	0.028216678649187088	0.04238826036453247	0.03801718354225159	0.03774518147110939	0.01906701736152172	0.027015790343284607	0.026739971712231636	0.030444815754890442	0.01602729596197605	0.01366228424012661	0.042157936841249466	0.019181780517101288	0.01921006664633751	0.022126005962491035	0.019009148702025414	0.01703955978155136	0.024884240701794624	0.10192546993494034	0.07333960384130478	0.05375683680176735	0.0660533532500267	0.05054586008191109	0.06020459905266762	0.03673055022954941	0.06346829235553741	0.027736671268939972	0.026338940486311913	0.10815579444169998	0.11630245298147202	0.04508381709456444	0.0310899019241333	0.05179930850863457	0.0550030954182148	0.049474138766527176	0.042936988174915314	0.026001950725913048
0.03413434326648712	0.02350532077252865	0.021228991448879242	0.00929019320756197	0.00773480674251914	0.010779932141304016	0.01761486753821373	0.013806220144033432	0.018187502399086952	0.008348900824785233	0.022886576130986214	0.011159724555909634	0.014554686844348907	0.006386620923876762	0.0060968766920268536	0.05183766037225723	0.014728618785738945	0.017513111233711243	0.021235086023807526	0.01476573757827282	0.019070226699113846	0.016907574608922005	0.03352639824151993	0.10107146203517914	0.12657226622104645	0.058962129056453705	0.10132517665624619	0.04343438893556595	0.024206992238759995	0.022969268262386322	0.05155510827898979	0.009833975695073605	0.07368957251310349	0.23051711916923523	0.06866021454334259	0.06661707162857056	0.050232090055942535	0.02585514262318611	0.06152164563536644	0.033261723816394806	0.021634729579091072
0.033051811158657074	0.023298682644963264	0.024833720177412033	0.012711739167571068	0.010551158338785172	0.013862594962120056	0.02287363074719906	0.017894480377435684	0.024604391306638718	0.011841037310659885	0.0239242110401392	0.013922551646828651	0.019645651802420616	0.0072561041451990604	0.006058890838176012	0.034790221601724625	0.01944516971707344	0.025227630510926247	0.02765060029923916	0.028230799362063408	0.02700032852590084	0.020467868074774742	0.027426518499851227	0.0542791448533535	0.1075379028916359	0.047033753246068954	0.11841944605112076	0.057577937841415405	0.06232417747378349	0.053514208644628525	0.07166610658168793	0.011580567806959152	0.04565279185771942	0.06398477405309677	0.05581704527139664	0.047597043216228485	0.029047589749097824	0.045493461191654205	0.06136222556233406	0.046118564903736115	0.029393885284662247
0.03390279412269592	0.020475344732403755	0.02303645759820938	0.01176171749830246	0.010599608533084393	0.014549976214766502	0.02196657843887806	0.01663728803396225	0.021939849480986595	0.011498622596263885	0.0275346077978611	0.015485822223126888	0.019145675003528595	0.008605452254414558	0.006286066956818104	0.04580244794487953	0.015944451093673706	0.023473668843507767	0.023697828873991966	0.01782454364001751	0.022814715281128883	0.019001910462975502	0.01971111260354519	0.06125829741358757	0.10883436352014542	0.052862558513879776	0.10249306261539459	0.04862470179796219	0.0279300007969141	0.0268672164529562	0.041971269994974136	0.012084685266017914	0.045263130217790604	0.07810808718204498	0.08221481740474701	0.060842547565698624	0.036747366189956665	0.04088352620601654	0.08650659769773483	0.03407943248748779	0.03329504281282425
0.03519820794463158	0.021637415513396263	0.0229825247079134	0.01489996537566185	0.011943705379962921	0.01643265224993229	0.02579822577536106	0.022122003138065338	0.024593021720647812	0.014849764294922352	0.024665124714374542	0.022064149379730225	0.023178057745099068	0.009149529039859772	0.006752220913767815	0.0570245087146759	0.01984800025820732	0.021744893863797188	0.03430045023560524	0.031001988798379898	0.03299150988459587	0.01909765601158142	0.016568200662732124	0.0424051433801651	0.0932479128241539	0.0632200613617897	0.09966772794723511	0.04079578071832657	0.025456607341766357	0.02501734346151352	0.02507316693663597	0.009575744159519672	0.03266267850995064	0.03533899784088135	0.06831637769937515	0.03186076134443283	0.028473740443587303	0.03500915318727493	0.08672558516263962	0.024821866303682327	0.029362238943576813
0.035807374864816666	0.017199862748384476	0.02132519520819187	0.011368520557880402	0.009802527725696564	0.013326529413461685	0.022099653258919716	0.018579352647066116	0.0229499489068985	0.011601850390434265	0.02220429666340351	0.016664395108819008	0.01932482048869133	0.007676094304770231	0.005560283549129963	0.06022176146507263	0.01727933995425701	0.02025342918932438	0.0214992668479681	0.03313905745744705	0.0286506786942482	0.01939857192337513	0.016977516934275627	0.040693141520023346	0.06798414140939713	0.09949416667222977	0.09494568407535553	0.05539883300662041	0.034408267587423325	0.023916227743029594	0.026991747319698334	0.009131599217653275	0.031235266476869583	0.029766427353024483	0.05551299452781677	0.02740829437971115	0.03632784262299538	0.03798585385084152	0.1034260168671608	0.021894611418247223	0.03065255470573902
0.03478514775633812	0.021232327446341515	0.02451450005173683	0.013539651408791542	0.008971063420176506	0.014782230369746685	0.025697270408272743	0.01968201994895935	0.02662649005651474	0.013266091234982014	0.021847166121006012	0.01630767621099949	0.02686518058180809	0.009228494949638844	0.005651375278830528	0.05353577807545662	0.019117359071969986	0.020937515422701836	0.018342357128858566	0.03117694891989231	0.0269539225846529	0.01634838618338108	0.019368205219507217	0.058169927448034286	0.11097580194473267	0.13208384811878204	0.14028166234493256	0.08204562962055206	0.07436464726924896	0.03331975266337395	0.038332499563694	0.007854904048144817	0.03522795811295509	0.06576553732156754	0.05867226794362068	0.022545531392097473	0.056459035724401474	0.04357045888900757	0.1022978201508522	0.026737719774246216	0.031203493475914
