0.015237732790410519	0.035077743232250214	0.024435140192508698	0.049535106867551804	0.044885292649269104	0.03223738819360733	0.01820172369480133	0.01616581343114376	0.018221881240606308	0.03049824945628643	0.013449078425765038	0.013347509317100048	0.015190226025879383	0.07511917501688004	0.09034092724323273	0.009601038880646229	0.024534406140446663	0.01705223135650158	0.02029537409543991	0.021853705868124962	0.02048717997968197	0.019020941108465195	0.016425548121333122	0.011193900369107723	0.03770427033305168	0.037078045308589935	0.004107326734811068	0.0024109159130603075	0.01582026667892933	0.007450562436133623	0.01896362006664276	0.13027550280094147	0.01057958323508501	0.01103883981704712	0.010710876435041428	0.014434173703193665	0.014810783788561821	0.0029640819411724806	0.009256911464035511	0.008192740380764008	0.008665282279253006	0.07533998042345047	0.03310373052954674	0.024889614433050156	0.03422321751713753
0.015541684813797474	0.023937717080116272	0.01973588578402996	0.036867089569568634	0.029110949486494064	0.025266285985708237	0.014200963079929352	0.015897242352366447	0.016791775822639465	0.025979455560445786	0.013348832726478577	0.014671132899820805	0.012556283734738827	0.04888230189681053	0.07556875795125961	0.00974568072706461	0.030615853145718575	0.03428884595632553	0.03162066265940666	0.04024464264512062	0.03670547530055046	0.03267601132392883	0.026156175881624222	0.015562544576823711	0.027745548635721207	0.027453120797872543	0.00673754932358861	0.005997882690280676	0.03199968487024307	0.011644952930510044	0.019563324749469757	0.0971485823392868	0.012981142848730087	0.015548807568848133	0.01566113717854023	0.016868751496076584	0.023759080097079277	0.007398023270070553	0.01110013760626316	0.01356823556125164	0.01743839867413044	0.03500852361321449	0.026647822931408882	0.02300414629280567	0.029858481138944626
0.017925914376974106	0.026501500979065895	0.03219342604279518	0.06148958206176758	0.06793427467346191	0.05871247872710228	0.022749891504645348	0.023784631863236427	0.024688847362995148	0.037788063287734985	0.017768854275345802	0.02659638039767742	0.02478213794529438	0.12057767808437347	0.09107407182455063	0.008791194297373295	0.015635574236512184	0.011537240818142891	0.013791937381029129	0.013250433839857578	0.011342822574079037	0.012241280637681484	0.010505400598049164	0.006918354891240597	0.031133266165852547	0.02753302827477455	0.0017416805494576693	0.0007928767590783536	0.006856303662061691	0.0016608545556664467	0.009160008281469345	0.08501698821783066	0.015081674791872501	0.022989440709352493	0.012061933055520058	0.019792046397924423	0.015818778425455093	0.001689120545051992	0.007534694857895374	0.009248279966413975	0.006827692501246929	0.06678234040737152	0.025831740349531174	0.01785481721162796	0.031367603689432144
0.01668435148894787	0.016969647258520126	0.0192678514868021	0.020672166720032692	0.021019138395786285	0.02125898189842701	0.015686357393860817	0.01589301787316799	0.0172737967222929	0.018111854791641235	0.011637757532298565	0.013476761989295483	0.01241715531796217	0.017624709755182266	0.022513264790177345	0.009128539822995663	0.012971223331987858	0.010345452465116978	0.012034961022436619	0.015316047705709934	0.012943383306264877	0.013151890598237514	0.011594985611736774	0.007642124313861132	0.018893549218773842	0.029442910104990005	0.005484609864652157	0.003943360410630703	0.012372131459414959	0.007498852908611298	0.011185686103999615	0.03430328518152237	0.028850723057985306	0.04890954867005348	0.03125583752989769	0.02539992146193981	0.03604325279593468	0.00439333776012063	0.014794612303376198	0.01631668396294117	0.013735710643231869	0.016757002100348473	0.01881314627826214	0.02940063551068306	0.027350837364792824
0.018421834334731102	0.028095528483390808	0.026785116642713547	0.022146286442875862	0.01868612878024578	0.026417596265673637	0.027165355160832405	0.028126539662480354	0.029549358412623405	0.022494390606880188	0.01672736182808876	0.026117755100131035	0.021672315895557404	0.016718599945306778	0.014286450110375881	0.013950716704130173	0.01267300359904766	0.014427288435399532	0.01455078087747097	0.01850767619907856	0.016856348142027855	0.01705915853381157	0.014984351582825184	0.011378096416592598	0.024316713213920593	0.03689979016780853	0.009101812727749348	0.004032209049910307	0.012523623183369637	0.01329373475164175	0.012026463635265827	0.02160978689789772	0.022373666986823082	0.026896994560956955	0.02232438139617443	0.01729474402964115	0.023870036005973816	0.00792587362229824	0.012593036517500877	0.01345762237906456	0.019996721297502518	0.010343892499804497	0.020017579197883606	0.040212616324424744	0.026121601462364197
0.01904892362654209	0.022672999650239944	0.021401328966021538	0.01792152412235737	0.01535266637802124	0.02185547910630703	0.02088070847094059	0.023040570318698883	0.02174633927643299	0.017416153103113174	0.016405196860432625	0.020409751683473587	0.018638381734490395	0.013904069550335407	0.010303014889359474	0.014629082754254341	0.011597845703363419	0.012795503251254559	0.013119960203766823	0.015884703025221825	0.014389855787158012	0.015451841987669468	0.013780288398265839	0.011104805395007133	0.01864388957619667	0.025831257924437523	0.01082795113325119	0.006094489246606827	0.011611159890890121	0.0137007562443614	0.012329291552305222	0.019118698313832283	0.022045614197850227	0.03064173460006714	0.02476675622165203	0.0193543191999197	0.025354428216814995	0.01205934677273035	0.014397486113011837	0.014863884076476097	0.025687748566269875	0.007073359098285437	0.01658703200519085	0.03095489740371704	0.020411638543009758
0.018175553530454636	0.04219430685043335	0.0326131172478199	0.022638704627752304	0.018529033288359642	0.029124828055500984	0.03325396031141281	0.035233549773693085	0.030943356454372406	0.02391068823635578	0.017986947670578957	0.027592012658715248	0.02379954792559147	0.015931593254208565	0.011825144290924072	0.014139135368168354	0.013353153131902218	0.01253039762377739	0.014929383993148804	0.01767163909971714	0.01909821853041649	0.01694711484014988	0.014784015715122223	0.011295007541775703	0.01986222341656685	0.05690217763185501	0.010155283845961094	0.005144438706338406	0.012102091684937477	0.014052588492631912	0.013356825336813927	0.025935763493180275	0.022662220522761345	0.042852841317653656	0.03182929381728172	0.02170405723154545	0.022732315585017204	0.011726395227015018	0.012971443124115467	0.013844765722751617	0.02461930364370346	0.01011357270181179	0.03202704340219498	0.05456431955099106	0.026357362046837807
0.01937296614050865	0.036091938614845276	0.0403069444000721	0.02827015146613121	0.02008896693587303	0.05671529471874237	0.04169280081987381	0.04228397458791733	0.04195844382047653	0.03076421469449997	0.018857790157198906	0.07772887498140335	0.04397466033697128	0.019673306494951248	0.013119098730385303	0.01412015501409769	0.01308501698076725	0.012947444804012775	0.013588705100119114	0.016649188473820686	0.016758685931563377	0.015201270580291748	0.013246739283204079	0.009802420623600483	0.02268952876329422	0.04327571764588356	0.007379647810012102	0.0032656111288815737	0.009442471899092197	0.0094373794272542	0.012515304610133171	0.01860935054719448	0.016611339524388313	0.0439925417304039	0.022930821403861046	0.01818554289638996	0.021028220653533936	0.009996670298278332	0.012174516916275024	0.013716617599129677	0.018019385635852814	0.008736776188015938	0.018149157986044884	0.04753220081329346	0.025067606940865517
0.019708875566720963	0.040003273636102676	0.05368303880095482	0.03405371680855751	0.022672777995467186	0.08249039947986603	0.07197974622249603	0.04445113241672516	0.05507124587893486	0.03192240744829178	0.018481291830539703	0.04950517416000366	0.03018915094435215	0.02299998700618744	0.01505714189261198	0.013384086079895496	0.011845707893371582	0.012017596513032913	0.013701794669032097	0.014344437047839165	0.014078425243496895	0.01348802074790001	0.012382022105157375	0.008693241514265537	0.02494056522846222	0.05333618447184563	0.005511896219104528	0.002798344474285841	0.011833403259515762	0.007485055830329657	0.012770514003932476	0.018470225855708122	0.014331188052892685	0.04907236248254776	0.02440321259200573	0.01998879760503769	0.019628841429948807	0.008843520656228065	0.011350847780704498	0.013004381209611893	0.014982410706579685	0.010656102560460567	0.019787032157182693	0.054505400359630585	0.03360670804977417
0.01884160190820694	0.01801617071032524	0.027775835245847702	0.015672707930207253	0.01251667458564043	0.01841304823756218	0.02652897499501705	0.033666037023067474	0.02211163565516472	0.017427943646907806	0.017677024006843567	0.020725106820464134	0.04799039289355278	0.011765686795115471	0.008635989390313625	0.01544137578457594	0.014739609323441982	0.015014478005468845	0.015209647826850414	0.017901360988616943	0.018784616142511368	0.016755621880292892	0.01501910388469696	0.012539330869913101	0.016419876366853714	0.018346277996897697	0.014823194593191147	0.009684708900749683	0.011564712971448898	0.03140274062752724	0.01947924681007862	0.01549375057220459	0.022889653220772743	0.020921694114804268	0.018325651064515114	0.01376043539494276	0.02563154324889183	0.016939930617809296	0.021245567128062248	0.022817188873887062	0.03079999051988125	0.00522568728774786	0.019555583596229553	0.018006581813097	0.016706276684999466
