0.008945414796471596	0.04399087652564049	0.030626164749264717	0.03933741897344589	0.04204057902097702	0.029447145760059357	0.019956909120082855	0.01701241172850132	0.014949542470276356	0.01949823647737503	0.012354354374110699	0.013092948123812675	0.011662941426038742	0.05364620313048363	0.07640931755304337	0.010624387301504612	0.02093442901968956	0.014906852506101131	0.009686616249382496	0.009368273429572582	0.010001067072153091	0.03304135799407959	0.04317377880215645	0.0016488989349454641	0.0013233987847343087	0.0013669097097590566	0.0016775473486632109	0.001913208281621337	0.014854607172310352	0.05744780972599983	0.013640305958688259	0.10021509230136871	0.006161810364574194
0.010430843569338322	0.025041505694389343	0.021741440519690514	0.04978194832801819	0.0497429259121418	0.04823790863156319	0.016975006088614464	0.014725414104759693	0.013965817168354988	0.023364031687378883	0.014345325529575348	0.017902836203575134	0.014228967018425465	0.11415907740592957	0.11983992904424667	0.008914277888834476	0.016448667272925377	0.012252378277480602	0.00813693180680275	0.007839539088308811	0.007899240590631962	0.024633167311549187	0.01974431797862053	0.0012812612112611532	0.0009225410758517683	0.001366353128105402	0.0010473232250660658	0.0020569574553519487	0.009575124830007553	0.04342367872595787	0.007361846975982189	0.0885649099946022	0.006826543249189854
0.010761093348264694	0.023961612954735756	0.03063323348760605	0.04911865293979645	0.0529525950551033	0.05747971683740616	0.023765817284584045	0.02703518606722355	0.022214427590370178	0.03326578810811043	0.019785013049840927	0.03193226829171181	0.026233451440930367	0.0779440850019455	0.07011613249778748	0.010078590363264084	0.01788860186934471	0.013635586947202682	0.009915574453771114	0.00948665477335453	0.0093429796397686	0.020944761112332344	0.02262769639492035	0.00287185562774539	0.0018239975906908512	0.0024857078678905964	0.0020763445645570755	0.0033109888900071383	0.009119457565248013	0.03170038014650345	0.008093961514532566	0.06172015517950058	0.014781230129301548
0.010133977979421616	0.016667405143380165	0.020275842398405075	0.021894223988056183	0.019777731969952583	0.02673395909368992	0.01759941875934601	0.01796666346490383	0.01621258445084095	0.020200755447149277	0.012089557014405727	0.01970798149704933	0.015201621688902378	0.017625581473112106	0.019260739907622337	0.008392579853534698	0.015439399518072605	0.013264032080769539	0.011298482306301594	0.011053594760596752	0.010315452702343464	0.018128415569663048	0.02669594995677471	0.008031164295971394	0.005047020502388477	0.005340452305972576	0.006451737135648727	0.006631206255406141	0.013549157418310642	0.035699449479579926	0.018504897132515907	0.03637316823005676	0.03597624599933624
0.010007976554334164	0.019334623590111732	0.01953151449561119	0.011542988941073418	0.008592549711465836	0.015520709566771984	0.01894751749932766	0.01826397329568863	0.01498731691390276	0.010811399668455124	0.010159345343708992	0.01374111045151949	0.013790901750326157	0.009880205616354942	0.007415410131216049	0.010574307292699814	0.0096248434856534	0.010203467682003975	0.009900632314383984	0.01094382256269455	0.01033198181539774	0.012220563367009163	0.033655982464551926	0.014190195128321648	0.008783015422523022	0.009908878244459629	0.010294830426573753	0.011346687562763691	0.013646800071001053	0.015658453106880188	0.018601760268211365	0.015600916929543018	0.05036495253443718
0.011090479791164398	0.02066182903945446	0.02989559806883335	0.02116963639855385	0.01170584186911583	0.013946815393865108	0.0159171000123024	0.025981450453400612	0.015617773868143559	0.015392856672406197	0.009166807867586613	0.02094649337232113	0.012582632713019848	0.008446511812508106	0.0069854664616286755	0.008638731203973293	0.01905106194317341	0.013230091892182827	0.011375604197382927	0.011353314854204655	0.009865394793450832	0.01265480276197195	0.018798481673002243	0.0031997186597436666	0.0023983290884643793	0.003120250068604946	0.0021106393542140722	0.003320777090266347	0.01022510975599289	0.04758709296584129	0.018122943118214607	0.011600079946219921	0.07542944699525833
0.011115887202322483	0.014849026687443256	0.019652407616376877	0.02002215012907982	0.013615566305816174	0.016091283410787582	0.012357058003544807	0.0167511235922575	0.013180007226765156	0.014379649423062801	0.009882758371531963	0.017363257706165314	0.01209704764187336	0.01005083043128252	0.007093559950590134	0.005171635188162327	0.008955377154052258	0.008092036470770836	0.007197962142527103	0.006685320753604174	0.007339708972722292	0.0126419048756361	0.013509813696146011	0.0023677214048802853	0.0020054252818226814	0.0024763846304267645	0.002165716839954257	0.003218418685719371	0.009631035849452019	0.03434816375374794	0.012922378256917	0.01602918654680252	0.08089674264192581
0.011192627251148224	0.013732677325606346	0.021766364574432373	0.019657811149954796	0.011050053872168064	0.014025362208485603	0.015418918803334236	0.020872866734862328	0.014547859318554401	0.015764597803354263	0.011799820698797703	0.02050771564245224	0.014865524135529995	0.008458203636109829	0.006664483342319727	0.00864750798791647	0.01712038740515709	0.013037169352173805	0.012368078343570232	0.011474386788904667	0.010349448770284653	0.01129977498203516	0.01156775001436472	0.0037040123715996742	0.0030934857204556465	0.003888658480718732	0.002307686023414135	0.004413439426571131	0.007732799742370844	0.029070856049656868	0.021832985803484917	0.012367363087832928	0.0727817490696907
0.010648089461028576	0.009275160729885101	0.011305192485451698	0.009235071949660778	0.007166673429310322	0.009426688775420189	0.01256953738629818	0.012187988497316837	0.011885043233633041	0.010480619966983795	0.012440504506230354	0.01393270492553711	0.012798448093235493	0.005859726574271917	0.0048461551778018475	0.012078594416379929	0.02223281003534794	0.016468096524477005	0.018464630469679832	0.01755865290760994	0.012872639112174511	0.00997078325599432	0.009321390651166439	0.012294740416109562	0.007596728857606649	0.009618324227631092	0.00475699920207262	0.010477479547262192	0.006209828890860081	0.010417665354907513	0.027694949880242348	0.010610047727823257	0.04631906747817993
0.010000045411288738	0.009536759927868843	0.011670848354697227	0.005967623088508844	0.008273858577013016	0.007294077426195145	0.01336465124040842	0.009779207408428192	0.010615617036819458	0.00735289603471756	0.013170512393116951	0.008974581025540829	0.011764910072088242	0.004729286767542362	0.003538277931511402	0.014946121722459793	0.010431732051074505	0.012443515472114086	0.013503710739314556	0.014714808203279972	0.01347552239894867	0.008083824999630451	0.01001913845539093	0.027981044724583626	0.016836784780025482	0.020904269069433212	0.011032557114958763	0.024554844945669174	0.018645115196704865	0.005592305213212967	0.02514621801674366	0.007478668354451656	0.03374168649315834
