0.009784954600036144	0.02985459379851818	0.018330130726099014	0.028788667172193527	0.034168340265750885	0.02615828812122345	0.017476949840784073	0.016098681837320328	0.015688681975007057	0.02105684205889702	0.012150578200817108	0.00961866695433855	0.012162383645772934	0.05762384831905365	0.07074370235204697	0.007345132064074278	0.02323157899081707	0.016299057751893997	0.013526213355362415	0.008858159184455872	0.010504210367798805	0.027329096570611	0.032956041395664215	0.002088615670800209	0.0018953257240355015	0.004130474757403135	0.0011439049849286675	0.0028503132052719593	0.014152252115309238	0.04110284522175789	0.019412994384765625	0.09669800102710724	0.01162525825202465	0.0034732643980532885	0.002051206538453698	0.006670190952718258	0.005453974474221468	0.001343709183856845	0.00611097039654851	0.002679163124412298	0.0020177853293716908
0.010466519743204117	0.02007913775742054	0.017596622928977013	0.031524308025836945	0.02629983425140381	0.025307847186923027	0.012971126474440098	0.016345761716365814	0.016260460019111633	0.023401806131005287	0.012390054762363434	0.012247946113348007	0.012522351928055286	0.04135666787624359	0.06558336317539215	0.006512088235467672	0.021564800292253494	0.020096847787499428	0.01681622304022312	0.010505830869078636	0.011019127443432808	0.02158799208700657	0.023556699976325035	0.0022856832947582006	0.0028769082855433226	0.0065345377661287785	0.0013929010601714253	0.003852173686027527	0.01566692814230919	0.025641486048698425	0.018433930352330208	0.07119303196668625	0.01571154035627842	0.0051360479556024075	0.0033087863121181726	0.008914562873542309	0.007956995628774166	0.002148733241483569	0.011133665218949318	0.00441555492579937	0.0033342072274535894
0.01155807450413704	0.020735369995236397	0.023168660700321198	0.036554329097270966	0.048826914280653	0.0468083955347538	0.020176801830530167	0.02289808914065361	0.019834080711007118	0.028297804296016693	0.01642622984945774	0.01931728795170784	0.02148016355931759	0.08444364368915558	0.07045800983905792	0.006500853691250086	0.014577468857169151	0.010496404953300953	0.008215449750423431	0.0058136689476668835	0.006868841126561165	0.019584542140364647	0.021043960005044937	0.0015784252900630236	0.0014850737061351538	0.002595106139779091	0.0005428932490758598	0.0020515406504273415	0.009074553847312927	0.027290377765893936	0.009372454136610031	0.06914599984884262	0.02108420617878437	0.006455793511122465	0.003200136125087738	0.011490937322378159	0.011628678999841213	0.0014758773613721132	0.007596520707011223	0.004124190658330917	0.003049801802262664
0.010937334969639778	0.01636272482573986	0.01715863309800625	0.020443085581064224	0.018592828884720802	0.019726090133190155	0.013119853101670742	0.014997508376836777	0.014862995594739914	0.016389910131692886	0.009790737181901932	0.013434656895697117	0.012031983584165573	0.01746029406785965	0.022612355649471283	0.005639723502099514	0.012628104537725449	0.011321050114929676	0.009962568990886211	0.007800937630236149	0.007440502289682627	0.012859455309808254	0.019950494170188904	0.0032265589106827974	0.0029341378249228	0.0047830939292907715	0.001743556116707623	0.004231782164424658	0.011508321389555931	0.02075454778969288	0.011705942451953888	0.030329249799251556	0.03714025765657425	0.00892376434057951	0.0034566468093544245	0.01814066618680954	0.016245057806372643	0.003021843731403351	0.01426755916327238	0.007110673934221268	0.004512614104896784
0.01209433563053608	0.03232591599225998	0.03527681902050972	0.03792704641819	0.021935798227787018	0.026712696999311447	0.021753612905740738	0.022185061126947403	0.030321268364787102	0.022576605901122093	0.01158752292394638	0.025036223232746124	0.018225615844130516	0.015803707763552666	0.013768350705504417	0.005988097749650478	0.009225440211594105	0.00904699694365263	0.00925095658749342	0.007524928078055382	0.007486460264772177	0.015537251718342304	0.025670863687992096	0.003173618111759424	0.003101325361058116	0.005099302623420954	0.0014665697235614061	0.004271927289664745	0.01374993845820427	0.017695730552077293	0.008960584178566933	0.022270578891038895	0.03878708556294441	0.012358913198113441	0.004643034189939499	0.01752726547420025	0.044319648295640945	0.00405115308240056	0.013300258666276932	0.011465180665254593	0.005311207380145788
0.01243315264582634	0.028843969106674194	0.0388084277510643	0.05319003388285637	0.02508196234703064	0.02956118807196617	0.021812042221426964	0.022656992077827454	0.034469932317733765	0.027345649898052216	0.01230737753212452	0.030689511448144913	0.018235767260193825	0.021319881081581116	0.015367343090474606	0.005941778887063265	0.01006225124001503	0.00974006112664938	0.009700101800262928	0.00784845370799303	0.007758455816656351	0.016469420865178108	0.029299357905983925	0.00301027437672019	0.0027592340484261513	0.004639482591301203	0.0014405233087018132	0.004313253331929445	0.017868390306830406	0.029680078849196434	0.010751106776297092	0.024060720577836037	0.037875644862651825	0.013569076545536518	0.00474423635751009	0.015240870416164398	0.0243745855987072	0.003971050959080458	0.012188834138214588	0.010622305795550346	0.004912456963211298
0.0122936200350523	0.019381804391741753	0.020984750241041183	0.02081175334751606	0.015975289046764374	0.020943285897374153	0.019093219190835953	0.02121298387646675	0.020161090418696404	0.020836051553487778	0.015440527349710464	0.019018927589058876	0.015844831243157387	0.016956163570284843	0.014251947402954102	0.0076455119997262955	0.012925743125379086	0.012920119799673557	0.012870444916188717	0.01043036486953497	0.009398873895406723	0.01806124858558178	0.023564565926790237	0.00556348729878664	0.004933634307235479	0.007702753413468599	0.0025939526967704296	0.006425602827221155	0.01341780461370945	0.029393315315246582	0.016731025651097298	0.023701680824160576	0.036430228501558304	0.024870289489626884	0.007184918038547039	0.02310420200228691	0.026299461722373962	0.007761873304843903	0.02056223154067993	0.01520157977938652	0.0070398529060184956
0.012070097029209137	0.03351104259490967	0.03588547185063362	0.028189176693558693	0.03126221522688866	0.02413286082446575	0.039183516055345535	0.03941056504845619	0.0339849628508091	0.01748925819993019	0.01640128530561924	0.018099859356880188	0.016368776559829712	0.019542952999472618	0.024569952860474586	0.00854438729584217	0.01526032853871584	0.012957284227013588	0.01222345232963562	0.010115224868059158	0.008955239318311214	0.031135696917772293	0.05870623141527176	0.003327353624626994	0.0029894381295889616	0.005333824083209038	0.0012570320395752788	0.005588456057012081	0.019535435363650322	0.044639602303504944	0.01364979799836874	0.028486518189311028	0.020847288891673088	0.012692423537373543	0.004933059681206942	0.022107094526290894	0.016807904466986656	0.002767520258203149	0.01433850172907114	0.010031253099441528	0.004881867673248053
0.012756338343024254	0.046196434646844864	0.03434092551469803	0.039652932435274124	0.03589630499482155	0.030909569934010506	0.040477290749549866	0.051402073353528976	0.04126078635454178	0.027395328506827354	0.020808078348636627	0.020755648612976074	0.020835187286138535	0.02531498670578003	0.023706920444965363	0.008182412944734097	0.016080716624855995	0.013429371640086174	0.012974155135452747	0.009646357968449593	0.011175760067999363	0.03523968905210495	0.05533929914236069	0.0029739129822701216	0.0027093994431197643	0.0054458146914839745	0.0009164846269413829	0.0035091678146272898	0.01982666179537773	0.04956238716840744	0.014443336054682732	0.02793632633984089	0.020635005086660385	0.010986759327352047	0.004804256837815046	0.012593652121722698	0.011641374789178371	0.0029357343446463346	0.008001264184713364	0.0063288467936217785	0.003917220048606396
0.012325676158070564	0.060925982892513275	0.04980449005961418	0.05576254427433014	0.041325535625219345	0.03792697936296463	0.05556398257613182	0.09424610435962677	0.08121418952941895	0.03004479594528675	0.01953514665365219	0.02686426229774952	0.02199629880487919	0.02660079300403595	0.027816444635391235	0.009516386315226555	0.018094398081302643	0.017595790326595306	0.015270140953361988	0.013157619163393974	0.012851350009441376	0.03444500267505646	0.08285947889089584	0.0026984703727066517	0.002471800660714507	0.005358417518436909	0.0009471960947848856	0.0040948158130049706	0.028424596413969994	0.074224092066288	0.017211927101016045	0.02935023605823517	0.026578953489661217	0.01102487463504076	0.004660120699554682	0.012290910817682743	0.009798534214496613	0.0017642441671341658	0.006931159179657698	0.00499342754483223	0.003506816690787673
0.012388347648084164	0.03204900398850441	0.026423882693052292	0.04718368873000145	0.03342614322900772	0.03185012936592102	0.025654664263129234	0.02840310148894787	0.027863793075084686	0.03176143392920494	0.018094724044203758	0.0191363375633955	0.01597445085644722	0.03758760541677475	0.04279036447405815	0.008175219409167767	0.02510499395430088	0.018812168389558792	0.017077093943953514	0.012002571485936642	0.011884355917572975	0.028981711715459824	0.03510233014822006	0.0027823089621961117	0.0024814459029585123	0.006043536588549614	0.001044773031026125	0.003514481009915471	0.02502933144569397	0.0752277672290802	0.020832138136029243	0.03545694425702095	0.01840783655643463	0.009595547802746296	0.004250054247677326	0.011582902632653713	0.010905019007623196	0.0020526109728962183	0.008097097277641296	0.006534188985824585	0.003756991820409894
0.01133006438612938	0.013869171030819416	0.013400478288531303	0.010098381899297237	0.010720794089138508	0.01292770728468895	0.01085707638412714	0.011453745886683464	0.012797802686691284	0.012794728390872478	0.015004337765276432	0.013755320571362972	0.010610071010887623	0.009813216514885426	0.011242046020925045	0.010641532950103283	0.016204562038183212	0.015291604213416576	0.01858089305460453	0.013620895333588123	0.01125313714146614	0.012199798598885536	0.016577010974287987	0.017259057611227036	0.008790195919573307	0.013149007223546505	0.006831940729171038	0.01368776150047779	0.010846680961549282	0.025617588311433792	0.032423246651887894	0.022256923839449883	0.02709263749420643	0.019496019929647446	0.010869817808270454	0.024550139904022217	0.027596058323979378	0.01193518191576004	0.02373022958636284	0.020345546305179596	0.009412690065801144
0.011264629662036896	0.013838179409503937	0.012029619887471199	0.005920697469264269	0.007826143875718117	0.009720449335873127	0.011779792606830597	0.011909433640539646	0.011652285233139992	0.009332019835710526	0.013352949172258377	0.009526086039841175	0.010060358792543411	0.008092123083770275	0.006868254393339157	0.01468839030712843	0.012855268083512783	0.013203372247517109	0.017441675066947937	0.012845274060964584	0.011155594140291214	0.008077445439994335	0.015256723389029503	0.030866898596286774	0.020340269431471825	0.026256730780005455	0.014259839430451393	0.018012821674346924	0.014106839895248413	0.007575350347906351	0.038709163665771484	0.010559055022895336	0.0355071946978569	0.02267865464091301	0.025382913649082184	0.01141305174678564	0.024666262790560722	0.031031472608447075	0.020237641409039497	0.028020910918712616	0.01443876326084137
