0.018082117661833763	0.049720410257577896	0.03732690587639809	0.06895472854375839	0.0606565997004509	0.06186104565858841	0.034046780318021774	0.031159203499555588	0.028634706512093544	0.04891223832964897	0.02025820128619671	0.025129804387688637	0.02969168685376644	0.10347174108028412	0.12814617156982422	0.02340940572321415	0.017156587913632393	0.01376018114387989	0.018824545666575432	0.020561935380101204	0.023051200434565544	0.020694158971309662	0.025582581758499146	0.021911688148975372	0.028912601992487907	0.022803831845521927	0.028010958805680275	0.04651331901550293	0.04225359857082367	0.01682627946138382	0.02528618648648262	0.04851057380437851	0.05190521851181984	0.1526985913515091	0.009141827002167702	0.0040932223200798035	0.0018028828781098127	0.011433491483330727	0.012852048501372337	0.012501722201704979	0.02125784382224083	0.0030679828487336636	0.048150502145290375	0.050316307693719864	0.02687809430062771	0.012719781138002872
0.019081847742199898	0.03279513493180275	0.02609066106379032	0.05465175211429596	0.04198727384209633	0.04342147707939148	0.022626806050539017	0.024416126310825348	0.022409770637750626	0.042034048587083817	0.023124413564801216	0.021605880931019783	0.025387413799762726	0.07065516710281372	0.15704689919948578	0.01862824521958828	0.019187303259968758	0.023402709513902664	0.02664879709482193	0.031084366142749786	0.041834548115730286	0.049123428761959076	0.03434978425502777	0.036940351128578186	0.027075087651610374	0.024230526760220528	0.033070169389247894	0.034185949712991714	0.025540156289935112	0.01569703407585621	0.03085513599216938	0.02868945710361004	0.04248160868883133	0.11062872409820557	0.01189707312732935	0.005146173294633627	0.0023972399067133665	0.010124661028385162	0.014394029974937439	0.012816347181797028	0.013187440112233162	0.0036996265407651663	0.030263440683484077	0.04094373807311058	0.023511014878749847	0.01204835344105959
0.021472014486789703	0.035756006836891174	0.0437307208776474	0.09179794043302536	0.08933001756668091	0.10444256663322449	0.03533018007874489	0.03635931760072708	0.0308721661567688	0.06119193881750107	0.026687270030379295	0.05287979915738106	0.04916458576917648	0.14833033084869385	0.09373217076063156	0.018098488450050354	0.010979770682752132	0.00801124144345522	0.011212031356990337	0.010123608633875847	0.011476516723632812	0.006637501064687967	0.008353791199624538	0.010995211079716682	0.018255827948451042	0.009640753269195557	0.012030152603983879	0.037904176861047745	0.027839211747050285	0.017436251044273376	0.01746753789484501	0.03740619868040085	0.030113020911812782	0.11319231241941452	0.018694622442126274	0.006199839059263468	0.002654794603586197	0.023776251822710037	0.025598660111427307	0.02743389457464218	0.04680834338068962	0.0034920864272862673	0.05634690448641777	0.037458013743162155	0.021620692685246468	0.010137470439076424
0.02041536755859852	0.022355498746037483	0.025258131325244904	0.03289278969168663	0.026879731565713882	0.03522198647260666	0.024572165682911873	0.025552205741405487	0.0221999678760767	0.03199389949440956	0.014755879528820515	0.024935953319072723	0.02575651928782463	0.0262588020414114	0.025444382801651955	0.013916028663516045	0.01069858018308878	0.008993363007903099	0.01211804524064064	0.015549237839877605	0.01351227331906557	0.009611910209059715	0.012447337619960308	0.01456854585558176	0.016482369974255562	0.012865615077316761	0.013241368345916271	0.025625525042414665	0.02351958304643631	0.019878054037690163	0.01659153215587139	0.031759265810251236	0.02968359738588333	0.07147862017154694	0.026943223550915718	0.01250325795263052	0.004539755638688803	0.03126274421811104	0.03266278654336929	0.028453433886170387	0.032965488731861115	0.009844616055488586	0.029489727690815926	0.025610383599996567	0.022396011278033257	0.018852826207876205
0.020670857280492783	0.020848974585533142	0.022115353494882584	0.018491894006729126	0.016219984740018845	0.01999487169086933	0.02520560659468174	0.023418867960572243	0.021083123981952667	0.01920902170240879	0.018064605072140694	0.019310597330331802	0.022640444338321686	0.013172156177461147	0.010662497952580452	0.019685979932546616	0.016770675778388977	0.013846038840711117	0.020089510828256607	0.020177219063043594	0.013440235517919064	0.011856910772621632	0.013937616720795631	0.016053643077611923	0.016238968819379807	0.014940101653337479	0.01594787836074829	0.021028660237789154	0.019565856084227562	0.028996335342526436	0.017009640112519264	0.02201925218105316	0.024122262373566628	0.041934967041015625	0.038427770137786865	0.01862166076898575	0.0062548997811973095	0.025212423875927925	0.02848581224679947	0.026938552036881447	0.030820494517683983	0.01563768833875656	0.015195773914456367	0.017587365582585335	0.019457854330539703	0.030609648674726486
0.020388290286064148	0.016496039927005768	0.013978562317788601	0.01066573616117239	0.009824923239648342	0.010189752094447613	0.022365622222423553	0.014038235880434513	0.015285327099263668	0.011181401088833809	0.015758484601974487	0.010087598115205765	0.01672445982694626	0.007338921073824167	0.0055549475364387035	0.024818535894155502	0.026216158643364906	0.02113831229507923	0.025370199233293533	0.033754583448171616	0.026105012744665146	0.027982080355286598	0.025727609172463417	0.029942480847239494	0.027634751051664352	0.031116576865315437	0.019926292821764946	0.014642234891653061	0.010287621058523655	0.023599201813340187	0.017874859273433685	0.009588418528437614	0.020469196140766144	0.011345411650836468	0.024011511355638504	0.02721528522670269	0.008332319557666779	0.013637367635965347	0.014466955326497555	0.01409172173589468	0.027192149311304092	0.029218025505542755	0.00969015434384346	0.012303612194955349	0.011045437306165695	0.05901278555393219
0.021358687430620193	0.015327849425375462	0.01645156554877758	0.014240884222090244	0.012169910594820976	0.01405164785683155	0.02122632786631584	0.019094744697213173	0.01700645126402378	0.014944666996598244	0.015759749338030815	0.014093877747654915	0.017887655645608902	0.009065317921340466	0.006078485399484634	0.016855714842677116	0.013653970323503017	0.01380485575646162	0.016609037294983864	0.04337681457400322	0.02550964616239071	0.020790426060557365	0.023886708542704582	0.02656489610671997	0.023517761379480362	0.02341567352414131	0.014561695978045464	0.01448787096887827	0.010767979547381401	0.014689781703054905	0.013668810948729515	0.014610020443797112	0.027500905096530914	0.009952983818948269	0.021437404677271843	0.03415447473526001	0.011530525982379913	0.014414659701287746	0.01975845918059349	0.015744321048259735	0.022752758115530014	0.06179278343915939	0.014876768924295902	0.012637623585760593	0.01101761031895876	0.04099491983652115
0.022461354732513428	0.012126272544264793	0.013046501204371452	0.01046751532703638	0.00998440571129322	0.00970327015966177	0.01602519489824772	0.013211706653237343	0.015000148676335812	0.011312296614050865	0.016213640570640564	0.011065050959587097	0.013108399696648121	0.007771098054945469	0.005234822630882263	0.01663598231971264	0.016800979152321815	0.01894092746078968	0.02276575192809105	0.037226252257823944	0.03264521434903145	0.023670624941587448	0.03413696587085724	0.03880322724580765	0.028583530336618423	0.031574755907058716	0.020154202356934547	0.015510308556258678	0.008719468489289284	0.009431889280676842	0.015753289684653282	0.012146593071520329	0.022390170022845268	0.007026593200862408	0.014362889342010021	0.03472024202346802	0.01541931927204132	0.011933274567127228	0.01633358933031559	0.013243105262517929	0.018023457378149033	0.05879699066281319	0.018044032156467438	0.014732133597135544	0.00918390043079853	0.024602781981229782
0.02236504666507244	0.013477937318384647	0.015168227255344391	0.010331387631595135	0.010512077249586582	0.011002152226865292	0.023341303691267967	0.01836235634982586	0.01729539781808853	0.012191755697131157	0.02419150061905384	0.013202885165810585	0.017590606585144997	0.008182475343346596	0.0057666972279548645	0.015662316232919693	0.018652107566595078	0.015366338193416595	0.020313970744609833	0.035307012498378754	0.02868104912340641	0.01856434904038906	0.03117251954972744	0.028880665078759193	0.025440944358706474	0.02731652557849884	0.015109195373952389	0.01824307255446911	0.012295576743781567	0.016337024047970772	0.014419385232031345	0.013359357602894306	0.021261978894472122	0.009746328927576542	0.01757974550127983	0.043572455644607544	0.013506055809557438	0.015693390741944313	0.023279976099729538	0.014694844372570515	0.017279112711548805	0.0385122075676918	0.02127104625105858	0.017740486189723015	0.012630621902644634	0.02673777937889099
0.020033108070492744	0.018849249929189682	0.019997142255306244	0.013462328352034092	0.011602860875427723	0.011603664606809616	0.026534035801887512	0.01564183086156845	0.01995999738574028	0.014073389582335949	0.029420727863907814	0.013467725366353989	0.019743479788303375	0.007909764535725117	0.0059028612449765205	0.029548097401857376	0.04591326043009758	0.0449465736746788	0.04581139609217644	0.05734540894627571	0.05217859521508217	0.04774894937872887	0.059472277760505676	0.047093335539102554	0.037472449243068695	0.04726133495569229	0.04125555232167244	0.017125550657510757	0.013757382519543171	0.016796899959445	0.042963456362485886	0.01606912724673748	0.025474905967712402	0.009080515243113041	0.016633933410048485	0.033078666776418686	0.01714012399315834	0.015885233879089355	0.016872184351086617	0.015521143563091755	0.013753924518823624	0.024778474122285843	0.02004464901983738	0.024239063262939453	0.013950969092547894	0.021779049187898636
0.022657213732600212	0.014210158959031105	0.01462725643068552	0.009734335355460644	0.011071251705288887	0.009893788956105709	0.018605496734380722	0.01503230445086956	0.014851906336843967	0.011224350892007351	0.020230386406183243	0.01147550716996193	0.015946542844176292	0.008448252454400063	0.00539488485082984	0.014607247896492481	0.020430153235793114	0.016025973483920097	0.01888270489871502	0.022838756442070007	0.029610471799969673	0.02082827500998974	0.02628437988460064	0.023354167118668556	0.022731512784957886	0.02648405358195305	0.017973240464925766	0.017556359991431236	0.012194638140499592	0.012763421051204205	0.01761387661099434	0.012620328925549984	0.01784352958202362	0.009387839585542679	0.02435431256890297	0.03290579095482826	0.015702346339821815	0.020990895107388496	0.023064713925123215	0.017506873235106468	0.015303975902497768	0.02669145166873932	0.021865002810955048	0.01848544180393219	0.012822532095015049	0.02130258083343506
0.021470556035637856	0.018702805042266846	0.025377565994858742	0.02941077947616577	0.021845195442438126	0.02787204086780548	0.02312515303492546	0.02863812819123268	0.025838196277618408	0.031016269698739052	0.018107593059539795	0.04244818165898323	0.030210787430405617	0.021541830152273178	0.011682896874845028	0.012785790488123894	0.010692787356674671	0.00988125242292881	0.012894109822809696	0.024701017886400223	0.020599110051989555	0.013419401831924915	0.01755107380449772	0.02131865918636322	0.02285161241889	0.01934494636952877	0.016395950689911842	0.02130158431828022	0.01678103394806385	0.013214991427958012	0.017064940184354782	0.02207610011100769	0.02868245542049408	0.027736254036426544	0.060913827270269394	0.02792391926050186	0.01209091953933239	0.040177807211875916	0.05336839705705643	0.055003877729177475	0.049847085028886795	0.02652902901172638	0.021883739158511162	0.018746646121144295	0.017296936362981796	0.014755930751562119
0.021351134404540062	0.02077491022646427	0.026857620105147362	0.030767282471060753	0.021973175927996635	0.028070945292711258	0.024064810946583748	0.030519360676407814	0.0266887079924345	0.03582261502742767	0.020536351948976517	0.03295488283038139	0.03175044432282448	0.0205665435642004	0.010912040248513222	0.013221250846982002	0.014043892733752728	0.015653925016522408	0.017313312739133835	0.0302498210221529	0.026841629296541214	0.023596573621034622	0.026118237525224686	0.02489055134356022	0.02446814440190792	0.023250026628375053	0.020355641841888428	0.02504504658281803	0.016204241663217545	0.012114487588405609	0.019664637744426727	0.018835745751857758	0.027654210105538368	0.01994517259299755	0.07798366248607635	0.02316778153181076	0.009951234795153141	0.03350101783871651	0.03501397371292114	0.06636304408311844	0.047558024525642395	0.02079009637236595	0.017799463123083115	0.025330040603876114	0.016711609438061714	0.012944805435836315
0.023066172376275063	0.018366152420639992	0.023617656901478767	0.036257773637771606	0.02544044703245163	0.03562099486589432	0.020454788580536842	0.02538307011127472	0.024167325347661972	0.04145728796720505	0.020834730938076973	0.04983186349272728	0.040098704397678375	0.03461460769176483	0.011630099266767502	0.008940935134887695	0.0065622832626104355	0.006512579973787069	0.008795692585408688	0.010322205722332	0.010411495342850685	0.007366910111159086	0.008841660805046558	0.010422407649457455	0.014817798510193825	0.009716176427900791	0.010489017702639103	0.021803997457027435	0.013277924619615078	0.008235577493906021	0.011156107299029827	0.02052224613726139	0.016241872683167458	0.021946599707007408	0.09279413521289825	0.016870077699422836	0.008456851355731487	0.030378615483641624	0.03706907480955124	0.08034807443618774	0.06484158337116241	0.01365252397954464	0.02308836206793785	0.01836797595024109	0.012514514848589897	0.009242385625839233
0.022597087547183037	0.018386350944638252	0.02439398504793644	0.03555325046181679	0.025950398296117783	0.03245646879076958	0.023321792483329773	0.028775352984666824	0.024581901729106903	0.04242469370365143	0.022949937731027603	0.039110831916332245	0.038853153586387634	0.02821977436542511	0.010835899040102959	0.011272579431533813	0.008840321563184261	0.008947293274104595	0.011837245896458626	0.01848316751420498	0.02000798098742962	0.012288057245314121	0.015483463183045387	0.018487151712179184	0.023392057046294212	0.016153918579220772	0.017587795853614807	0.023395763710141182	0.012702935375273228	0.008887065574526787	0.012773921713232994	0.01896839216351509	0.02370469830930233	0.019278693944215775	0.07341975718736649	0.04352816939353943	0.024295050650835037	0.03307896479964256	0.04023738577961922	0.053601671010255814	0.07446648925542831	0.03526375815272331	0.02555735968053341	0.018175451084971428	0.012445427477359772	0.009339865297079086
