0.013232785277068615	0.05836351960897446	0.03682054206728935	0.05452008172869682	0.04735075682401657	0.042869701981544495	0.028379296883940697	0.025255553424358368	0.02355080470442772	0.033138763159513474	0.016538899391889572	0.017198596149683	0.017492013052105904	0.0641549602150917	0.08716917037963867	0.013461986556649208	0.025663599371910095	0.019203253090381622	0.014171462506055832	0.012807708233594894	0.015108137391507626	0.04900781065225601	0.05889422819018364	0.004363153595477343	0.006129173561930656	0.00239197607152164	0.0009942448232322931	0.007017926778644323	0.017675630748271942	0.007437400985509157	0.013728875666856766	0.11530449241399765	0.00749553507193923	0.0009786452865228057	0.0024831306654959917	0.002457628259435296	0.0013732268707826734
0.014558332972228527	0.04023755341768265	0.032346051186323166	0.0666515901684761	0.052541088312864304	0.057613570243120193	0.026987653225660324	0.028107883408665657	0.03219711408019066	0.050569288432598114	0.020633969455957413	0.02506609447300434	0.024469178169965744	0.08154648542404175	0.08766841143369675	0.009736700914800167	0.02069188840687275	0.019733857363462448	0.016883907839655876	0.013924350030720234	0.01993662863969803	0.03633373603224754	0.03476881980895996	0.003377691376954317	0.006814539432525635	0.0029975154902786016	0.0011967919999733567	0.007823406718671322	0.018424149602651596	0.00926184467971325	0.012272048741579056	0.08877593278884888	0.012334239669144154	0.001255540526472032	0.005782207939773798	0.004294305574148893	0.001979159889742732
0.01591852679848671	0.04125425964593887	0.04461883753538132	0.0684819445014	0.07082187384366989	0.0763799250125885	0.03557860851287842	0.039043933153152466	0.0332552008330822	0.04987814277410507	0.02237594500184059	0.03992469981312752	0.03291339427232742	0.11570505052804947	0.08683613687753677	0.011612605303525925	0.018498361110687256	0.014414104633033276	0.01134803518652916	0.009962929412722588	0.01213354803621769	0.03180580213665962	0.037247564643621445	0.004948460031300783	0.005826186388731003	0.002815881045535207	0.0012607991229742765	0.0062031252309679985	0.013683661818504333	0.008829005062580109	0.007817073725163937	0.08378086984157562	0.015035077929496765	0.0016529170097783208	0.006639445200562477	0.005043591372668743	0.0021479055285453796
0.014994598925113678	0.02398976869881153	0.025074640288949013	0.026996798813343048	0.023152722045779228	0.027118733152747154	0.021001257002353668	0.023630941286683083	0.023067433387041092	0.022619692608714104	0.014257445000112057	0.024146119132637978	0.018022792413830757	0.017560014501214027	0.02013108879327774	0.011491626501083374	0.017519446089863777	0.01790602132678032	0.014152060262858868	0.014796394854784012	0.015199720859527588	0.02394435927271843	0.03963372856378555	0.012903689406812191	0.015200396999716759	0.011154873296618462	0.003681692760437727	0.015029954724013805	0.01839592680335045	0.03043842501938343	0.011114932596683502	0.044816114008426666	0.03745611757040024	0.010095053352415562	0.01758590154349804	0.01088227704167366	0.006585876457393169
0.014640751294791698	0.024171726778149605	0.022858526557683945	0.013225267641246319	0.010978267528116703	0.013990182429552078	0.02012438140809536	0.02050899900496006	0.01932976394891739	0.011388575658202171	0.01336708664894104	0.015636639669537544	0.015800630673766136	0.009028985165059566	0.0083455890417099	0.016166025772690773	0.010867848061025143	0.0135294608771801	0.01279700081795454	0.013700135052204132	0.013017958961427212	0.014828421175479889	0.04383484274148941	0.031356487423181534	0.0262425746768713	0.022247187793254852	0.009494112804532051	0.031994376331567764	0.03154294192790985	0.03632132709026337	0.01745247095823288	0.01952926069498062	0.053098395466804504	0.034580208361148834	0.02294178307056427	0.015963677316904068	0.012302546761929989
0.015105685219168663	0.02538067288696766	0.017865899950265884	0.010328338481485844	0.008864123374223709	0.007436769548803568	0.011755900457501411	0.009959431365132332	0.01276369858533144	0.005945804063230753	0.015388304367661476	0.01021219976246357	0.010018776170909405	0.005398600362241268	0.006600062828511	0.026158008724451065	0.011208846233785152	0.01444978266954422	0.01398675236850977	0.013032808899879456	0.01726117730140686	0.013515639118850231	0.026303701102733612	0.020478874444961548	0.019009988754987717	0.021481964737176895	0.05262811854481697	0.03181562200188637	0.030783984810113907	0.018356138840317726	0.054562803357839584	0.010218293406069279	0.01893431320786476	0.025888653472065926	0.014102601446211338	0.011035696603357792	0.010443391278386116
0.01524957362562418	0.013018786907196045	0.01344314869493246	0.007734204176813364	0.007911876775324345	0.006956913974136114	0.012764028273522854	0.009265152737498283	0.014015746302902699	0.006345720961689949	0.015369297936558723	0.010227513499557972	0.011642435565590858	0.0050804088823497295	0.0043516396544873714	0.018422631546854973	0.012267347425222397	0.017455007880926132	0.015392256900668144	0.013438699766993523	0.016603289172053337	0.015052149072289467	0.01563234254717827	0.01563926413655281	0.016599126160144806	0.019603338092565536	0.059329815208911896	0.036067284643650055	0.030056729912757874	0.021688541397452354	0.0540243461728096	0.008675177581608295	0.01603255607187748	0.01212420966476202	0.011735580861568451	0.012829110957682133	0.010187135078012943
0.015509054996073246	0.010675939731299877	0.011688333004713058	0.006914808880537748	0.007995149120688438	0.007552619092166424	0.010155742056667805	0.008396146818995476	0.0120494170114398	0.006125557702034712	0.01681375689804554	0.010146823711693287	0.011091339401900768	0.005319052375853062	0.003941285889595747	0.023972932249307632	0.01035359688103199	0.017384566366672516	0.014322800561785698	0.013547704555094242	0.018328214064240456	0.014190861023962498	0.014875094406306744	0.022953622043132782	0.02367369830608368	0.02565818279981613	0.059630222618579865	0.032929807901382446	0.028339313343167305	0.018449222669005394	0.03566557541489601	0.009687671437859535	0.02322649210691452	0.023216931149363518	0.019840341061353683	0.018445299938321114	0.014088221825659275
0.015278201550245285	0.012958134524524212	0.012425821274518967	0.009208622388541698	0.008991480804979801	0.009762322530150414	0.012593679130077362	0.012210051529109478	0.012968952767550945	0.008816287852823734	0.015416082926094532	0.014056425541639328	0.012689603492617607	0.006154617294669151	0.0046603181399405	0.013848568312823772	0.01004014816135168	0.01350750494748354	0.011453583836555481	0.010180054232478142	0.011118534952402115	0.012633278034627438	0.015290837734937668	0.011954509653151035	0.014449064619839191	0.026149308308959007	0.04312433302402496	0.019359475001692772	0.015127729624509811	0.01669924519956112	0.02049337513744831	0.009880172088742256	0.016366826370358467	0.008700008504092693	0.018375732004642487	0.021567506715655327	0.015913035720586777
0.016385918483138084	0.015805736184120178	0.013033594936132431	0.009349513798952103	0.00970468670129776	0.009957819245755672	0.011283951811492443	0.01231650821864605	0.013679130002856255	0.009914318099617958	0.018775032833218575	0.015935249626636505	0.012526221573352814	0.006098244339227676	0.0049540800973773	0.02222101017832756	0.013306870125234127	0.01510388869792223	0.012444654479622841	0.013840158469974995	0.01461986918002367	0.014078323729336262	0.014889067970216274	0.01818118803203106	0.01568632759153843	0.02360258810222149	0.03031522035598755	0.016960036009550095	0.018290376290678978	0.01561016496270895	0.02382887713611126	0.011084130965173244	0.018430238589644432	0.017332378774881363	0.026508372277021408	0.02138427458703518	0.018006661906838417
