0.014622590504586697	0.05170055106282234	0.03397056832909584	0.04670014977455139	0.0523509606719017	0.04204247519373894	0.029588347300887108	0.023142745718359947	0.02423158474266529	0.02948596328496933	0.013993730768561363	0.016803661361336708	0.017979972064495087	0.07119818776845932	0.10933975875377655	0.012167368084192276	0.027165619656443596	0.019858501851558685	0.017474861815571785	0.02417667582631111	0.019261693581938744	0.01891046017408371	0.019228056073188782	0.01395077258348465	0.04301932454109192	0.06110450252890587	0.007427108474075794	0.0025837088469415903	0.02380267158150673	0.0045422278344631195	0.025848522782325745	0.16661173105239868	0.011436290107667446	0.00340719404630363	0.006007521413266659	0.011715242639183998	0.006553241051733494	0.003380211303010583	0.00339155038818717	0.01939663477241993	0.004711891058832407	0.006057262420654297	0.009915526956319809	0.0025416575372219086	0.04322775825858116	0.03171239420771599	0.05998631939291954	0.046021949499845505	0.009706252254545689	0.12640655040740967	0.11467424035072327	0.013775132596492767	0.0028705012518912554
0.015332398936152458	0.037951454520225525	0.02772195264697075	0.037550151348114014	0.028018850833177567	0.030122175812721252	0.018907645717263222	0.01829085685312748	0.019369184970855713	0.02486560307443142	0.01253881398588419	0.019153205677866936	0.014661367982625961	0.03408639878034592	0.06487545371055603	0.010088103823363781	0.027457332238554955	0.032811496406793594	0.02842339500784874	0.04414410889148712	0.03982669487595558	0.035865746438503265	0.03153780847787857	0.020481644198298454	0.03318281099200249	0.04352882504463196	0.010782817378640175	0.0037541307974606752	0.02896198257803917	0.008135073818266392	0.029430847615003586	0.11591902375221252	0.012312275357544422	0.005853605456650257	0.0080710519105196	0.012606138363480568	0.0101997759193182	0.005854330956935883	0.006929462309926748	0.02185850404202938	0.008696705102920532	0.009412400424480438	0.012713308446109295	0.004127573221921921	0.027353676036000252	0.030603570863604546	0.05066985264420509	0.03499169647693634	0.0098088588565588	0.16147887706756592	0.08206526190042496	0.016262462362647057	0.005007015075534582
0.017117397859692574	0.04565883427858353	0.049135275185108185	0.07785731554031372	0.08861467242240906	0.08701861649751663	0.03828130662441254	0.03362391144037247	0.03412152826786041	0.04413833096623421	0.020497702062129974	0.03488985821604729	0.03296402469277382	0.15153968334197998	0.10556791722774506	0.010206067934632301	0.016307376325130463	0.012238667346537113	0.010660168714821339	0.01108501199632883	0.009417555294930935	0.011152468621730804	0.00988793931901455	0.0073052640073001385	0.037187494337558746	0.042262542992830276	0.0018450040370225906	0.0006093766423873603	0.00844014622271061	0.0009972868720069528	0.009236332029104233	0.10911509394645691	0.014895513653755188	0.0012533196713775396	0.0065610092133283615	0.018318627029657364	0.0031988529954105616	0.0038468216080218554	0.002554317470639944	0.029086537659168243	0.003220105543732643	0.008121385239064693	0.01645229570567608	0.0020859844516962767	0.05208159238100052	0.04026266932487488	0.030719207599759102	0.03608235716819763	0.006261854898184538	0.07109455019235611	0.10012170672416687	0.016290998086333275	0.001321177463978529
0.01600557751953602	0.026900924742221832	0.02395220659673214	0.0214486476033926	0.02572709135711193	0.029142023995518684	0.02337327040731907	0.02037821337580681	0.02153759077191353	0.019174041226506233	0.011680624447762966	0.01746436022222042	0.015943219885230064	0.01690249890089035	0.021561037749052048	0.010033035650849342	0.012062443420290947	0.010553641244769096	0.008643480017781258	0.01253989152610302	0.0104277478531003	0.010742053389549255	0.010300163179636002	0.008180257864296436	0.02049880102276802	0.039215587079524994	0.009660308249294758	0.004168571438640356	0.023956049233675003	0.004816590808331966	0.011740794405341148	0.030836021527647972	0.032942235469818115	0.007783775217831135	0.015952037647366524	0.027396654710173607	0.01125667616724968	0.00949497614055872	0.0059744673781096935	0.033553238958120346	0.006084064487367868	0.012489819899201393	0.01801304519176483	0.005289879161864519	0.020680557936429977	0.02025453746318817	0.04496443271636963	0.029392670840024948	0.008512620814144611	0.022285547107458115	0.08730610460042953	0.036589160561561584	0.007057372946292162
0.016776777803897858	0.03642771765589714	0.028983432799577713	0.024486036971211433	0.019326578825712204	0.02755521796643734	0.03111760877072811	0.023235803470015526	0.02997283637523651	0.019965332001447678	0.01227360125631094	0.01984747126698494	0.019190775230526924	0.01489271130412817	0.012258497066795826	0.008560298010706902	0.008464965038001537	0.009501274675130844	0.009069515392184258	0.011715609580278397	0.01106762234121561	0.011525832116603851	0.00974420364946127	0.008299575187265873	0.018775274977087975	0.033722881227731705	0.008533680811524391	0.003488308982923627	0.020102178677916527	0.002983150538057089	0.008906696923077106	0.01553729921579361	0.015504440292716026	0.005879417527467012	0.01202087290585041	0.016775669530034065	0.009677326306700706	0.006510840728878975	0.004726748913526535	0.022847739979624748	0.00533682806417346	0.01068089809268713	0.021234076470136642	0.0046233260072767735	0.012233305722475052	0.0211169570684433	0.041995659470558167	0.025712238624691963	0.005399579182267189	0.023326756432652473	0.04064882546663284	0.0560859814286232	0.006507159676402807
0.017674904316663742	0.0240899957716465	0.02424614503979683	0.014848720282316208	0.014158887788653374	0.022756312042474747	0.024917613714933395	0.020086156204342842	0.024165526032447815	0.015969393774867058	0.01451039593666792	0.017814142629504204	0.016698120161890984	0.011338801123201847	0.00925601925700903	0.01369334664195776	0.010505166836082935	0.01066528633236885	0.008717897348105907	0.010803494602441788	0.009633463807404041	0.010220483876764774	0.008998404256999493	0.009982885792851448	0.02145429328083992	0.03437650576233864	0.022540420293807983	0.012873435392975807	0.025554750114679337	0.007965230382978916	0.01197819784283638	0.013459115289151669	0.0301964208483696	0.015487246215343475	0.0207802876830101	0.028848571702837944	0.02049001306295395	0.022484103217720985	0.008607853204011917	0.02207385003566742	0.008698048070073128	0.014508907683193684	0.01353225577622652	0.008779879659414291	0.010573610663414001	0.023346927016973495	0.041414473205804825	0.026617445051670074	0.012328851036727428	0.014357738196849823	0.03676360473036766	0.07469722628593445	0.01746298559010029
0.016540229320526123	0.016684209927916527	0.015963239595294	0.008195389993488789	0.009620306082069874	0.010848465375602245	0.01671781577169895	0.012751773931086063	0.016436807811260223	0.008356120437383652	0.015104622580111027	0.010305315256118774	0.01328626275062561	0.0067235748283565044	0.0073631526902318	0.024165619164705276	0.01235682237893343	0.01319179218262434	0.009763448499143124	0.01324931439012289	0.012641794979572296	0.011882095597684383	0.010989010334014893	0.014235028997063637	0.016757508739829063	0.02802213281393051	0.06693296879529953	0.04902401193976402	0.043663546442985535	0.029840216040611267	0.022851789370179176	0.012056206353008747	0.048730868846178055	0.023838886991143227	0.024142026901245117	0.037064079195261	0.0349016971886158	0.032988257706165314	0.014873922802507877	0.015247901901602745	0.015073751099407673	0.011318899691104889	0.010020219720900059	0.014697466045618057	0.0054120528511703014	0.014069757424294949	0.026118570938706398	0.020797638222575188	0.025881456211209297	0.008914219215512276	0.026741502806544304	0.07225040346384048	0.03042294830083847
0.016525907441973686	0.017230231314897537	0.015164709649980068	0.0069426060654222965	0.007930305786430836	0.010077699087560177	0.018213897943496704	0.012385270558297634	0.0146360257640481	0.007410517428070307	0.016192995011806488	0.0096393171697855	0.013651872053742409	0.006743572652339935	0.005666794255375862	0.030983062461018562	0.013738003559410572	0.01396607793867588	0.011804322712123394	0.014055578038096428	0.014632082544267178	0.013301449827849865	0.011911088600754738	0.01926039531826973	0.011692921631038189	0.019998492673039436	0.08933873474597931	0.07739445567131042	0.03523638844490051	0.06619545817375183	0.021278927102684975	0.006114967167377472	0.059796031564474106	0.027831153944134712	0.02373390644788742	0.04345523193478584	0.03495430946350098	0.01320615503937006	0.018733717501163483	0.010817655362188816	0.0180855430662632	0.006470086984336376	0.008429162204265594	0.020123615860939026	0.003271709429100156	0.009449653327465057	0.020355556160211563	0.014653283171355724	0.03585881367325783	0.007964342832565308	0.01361633650958538	0.07078580558300018	0.035360075533390045
0.01723557896912098	0.014255695976316929	0.012609905563294888	0.005627516191452742	0.007049160543829203	0.0077914283610880375	0.016440317034721375	0.010207719169557095	0.012767749838531017	0.006018129643052816	0.016758449375629425	0.007222642190754414	0.011837148107588291	0.005859380587935448	0.005441122688353062	0.04234633594751358	0.02282819151878357	0.021935321390628815	0.016966968774795532	0.027662981301546097	0.022792132571339607	0.021390052512288094	0.02482832968235016	0.05088534578680992	0.012071797624230385	0.01637163572013378	0.06734193116426468	0.07791966199874878	0.04523427039384842	0.03647718206048012	0.019112832844257355	0.005198138300329447	0.05435623228549957	0.046553514897823334	0.018953854218125343	0.036188554018735886	0.03590875118970871	0.0071944789960980415	0.015627039596438408	0.006754725240170956	0.013686793856322765	0.005554367322474718	0.006242662668228149	0.014251042157411575	0.003261219011619687	0.009930144064128399	0.01613015867769718	0.011926628649234772	0.03194186091423035	0.007416337728500366	0.007785493973642588	0.06190340220928192	0.03254985064268112
0.016899127513170242	0.014038863591849804	0.01287934836000204	0.005749901756644249	0.006812755949795246	0.007556010037660599	0.017735814675688744	0.010499777272343636	0.011887462809681892	0.0061078448779881	0.01823338493704796	0.008209274150431156	0.013518653810024261	0.005487991031259298	0.00500574940815568	0.041827499866485596	0.023363588377833366	0.023458046838641167	0.01545445341616869	0.018494537100195885	0.028807485476136208	0.016955286264419556	0.019434167072176933	0.030624790117144585	0.013033618219196796	0.015239676460623741	0.0635344609618187	0.07084234803915024	0.043348800390958786	0.016993071883916855	0.021389717236161232	0.006135195028036833	0.06173774600028992	0.04850376024842262	0.0254464540630579	0.021315865218639374	0.04028219357132912	0.010493304580450058	0.01761665940284729	0.007981736212968826	0.018659410998225212	0.008826940320432186	0.009061796590685844	0.016399303451180458	0.003339419374242425	0.012141633778810501	0.014868299476802349	0.012257801368832588	0.03578351065516472	0.005443518981337547	0.00873572751879692	0.0358830951154232	0.06716004014015198
