0.018654625862836838	0.04470076784491539	0.031819477677345276	0.062216855585575104	0.05979292094707489	0.0641581118106842	0.0374988317489624	0.035247232764959335	0.02742392010986805	0.050613902509212494	0.030984316021203995	0.03766090050339699	0.031037990003824234	0.11999385058879852	0.1211521252989769	0.02903215028345585	0.021006863564252853	0.016956815496087074	0.019411904737353325	0.016575675457715988	0.016461653634905815	0.010485738515853882	0.011887194588780403	0.015524229034781456	0.018309155479073524	0.02431115135550499	0.025161778554320335	0.04593398794531822	0.05651810020208359	0.028262261301279068	0.031071122735738754	0.04973526671528816	0.05622287839651108	0.16876035928726196	0.020181473344564438	0.008540501818060875	0.0040534259751439095	0.04470517486333847	0.0659254938364029	0.04793379083275795	0.01910790242254734	0.005513420328497887	0.03519228473305702	0.054967883974313736	0.1657579094171524	0.01189595926553011	0.005747476126998663	0.03200221061706543	0.05136432871222496	0.056026656180620193	0.0261776614934206	0.013118086382746696	0.02982708252966404	0.03223957493901253	0.12553568184375763	0.010883803479373455	0.08299756795167923	0.02478235773742199	0.04113844409584999	0.036410070955753326	0.01995895244181156	0.021735580638051033	0.04389257729053497	0.046629343181848526	0.1540762335062027	0.012486719526350498	0.010031220503151417	0.007495814003050327	0.0279811080545187	0.047567564994096756	0.0257220808416605
0.019908247515559196	0.03625587746500969	0.02705995738506317	0.04429057240486145	0.03657429292798042	0.03273989260196686	0.020830754190683365	0.02062351629137993	0.019817814230918884	0.02264135144650936	0.018421102315187454	0.023245682939887047	0.020211387425661087	0.08295035362243652	0.13328570127487183	0.020928556099534035	0.01970898173749447	0.020268432796001434	0.02008998766541481	0.022432556375861168	0.021830357611179352	0.02092589996755123	0.024959353730082512	0.04093275964260101	0.03207561746239662	0.03739534690976143	0.04278377443552017	0.031364623457193375	0.03360641375184059	0.026083117350935936	0.04426202550530434	0.03058183565735817	0.04426600784063339	0.1311279535293579	0.017782578244805336	0.010888046585023403	0.009095492772758007	0.026565276086330414	0.046551864594221115	0.03570897877216339	0.021918686106801033	0.01338281948119402	0.041071776300668716	0.037162210792303085	0.10567819327116013	0.012906238436698914	0.006188420113176107	0.019269345328211784	0.03337695822119713	0.055278439074754715	0.02445586770772934	0.018507137894630432	0.037600334733724594	0.029453683644533157	0.07839545607566833	0.013087296858429909	0.02491484209895134	0.017942771315574646	0.02870165929198265	0.03707011789083481	0.020329320803284645	0.022817695513367653	0.03708020970225334	0.031027035787701607	0.08801508694887161	0.01052174624055624	0.006470371503382921	0.00844107661396265	0.018920311704277992	0.038083866238594055	0.02315552718937397
0.02166636474430561	0.03626284748315811	0.03841187432408333	0.08411945402622223	0.09207276254892349	0.11855001002550125	0.044253405183553696	0.04508072882890701	0.032531239092350006	0.06746894866228104	0.03468548506498337	0.06786463409662247	0.05012862756848335	0.13260596990585327	0.07889930158853531	0.02723858319222927	0.014391847886145115	0.010475791059434414	0.014080827124416828	0.013668200001120567	0.01813880354166031	0.0071075670421123505	0.006349574774503708	0.011712545529007912	0.007803736254572868	0.005773700773715973	0.012663471512496471	0.04012298956513405	0.033820684999227524	0.025298424065113068	0.024688245728611946	0.035326793789863586	0.03529365733265877	0.12718723714351654	0.05934241786599159	0.015525567345321178	0.006999575067311525	0.05759047344326973	0.04452039301395416	0.028631115332245827	0.015856610611081123	0.003985799383372068	0.025171944871544838	0.029004499316215515	0.14268647134304047	0.017639972269535065	0.005260917358100414	0.03598041832447052	0.03897460550069809	0.02804325893521309	0.018841639161109924	0.00883993599563837	0.02043238654732704	0.018111618235707283	0.10535012185573578	0.015432087704539299	0.07622384279966354	0.02785016968846321	0.02794291265308857	0.020787818357348442	0.015187137760221958	0.009841646999120712	0.033523257821798325	0.02663876675069332	0.12909065186977386	0.02051621861755848	0.023556988686323166	0.011021795682609081	0.02843143604695797	0.03589138388633728	0.01624024473130703
0.020485399290919304	0.01975296251475811	0.0201129000633955	0.027005977928638458	0.027925482019782066	0.03648434951901436	0.022590549662709236	0.026013465598225594	0.02084672637283802	0.030836448073387146	0.020012158900499344	0.03594353795051575	0.028567155823111534	0.023963890969753265	0.02177285961806774	0.017361914739012718	0.013665450736880302	0.011670666746795177	0.013489269651472569	0.0166893620043993	0.016046684235334396	0.00983199942857027	0.011214783415198326	0.016677483916282654	0.011860353872179985	0.019492870196700096	0.017117323353886604	0.022873468697071075	0.02134287916123867	0.023810673505067825	0.019275330007076263	0.02369586005806923	0.0304177887737751	0.06410656124353409	0.07902490347623825	0.026140695437788963	0.0178845077753067	0.03180762752890587	0.02846520021557808	0.021414408460259438	0.01511960756033659	0.005497283767908812	0.021399302408099174	0.018545573577284813	0.07973651587963104	0.027369558811187744	0.010537039488554	0.02519170753657818	0.020911352708935738	0.02121949940919876	0.021983547136187553	0.016096247360110283	0.02098184823989868	0.018903445452451706	0.08550265431404114	0.02161676250398159	0.02872992679476738	0.021567488089203835	0.01758004166185856	0.018771814182400703	0.017890211194753647	0.015541407279670238	0.03360576927661896	0.02756752260029316	0.10345371067523956	0.028725869953632355	0.03179413452744484	0.017641639336943626	0.02308228611946106	0.02450130693614483	0.01441976148635149
0.02038533054292202	0.020540641620755196	0.02155320718884468	0.017144737765192986	0.016053523868322372	0.022410087287425995	0.026036271825432777	0.025489652529358864	0.02367868274450302	0.02184492163360119	0.022537514567375183	0.03161247447133064	0.02813640423119068	0.013651153072714806	0.011375991627573967	0.023505602031946182	0.021698718890547752	0.021150941029191017	0.024513425305485725	0.0265357568860054	0.016204139217734337	0.013270048424601555	0.012429648078978062	0.015962686389684677	0.014973271638154984	0.012064461596310139	0.019470591098070145	0.021207841113209724	0.01999020017683506	0.04626687616109848	0.019877860322594643	0.01912449672818184	0.03200692683458328	0.04105423390865326	0.08829149603843689	0.02936883457005024	0.027701707556843758	0.016657140105962753	0.018483493477106094	0.022418612614274025	0.02700655907392502	0.008385778404772282	0.020129285752773285	0.019026299938559532	0.045892369002103806	0.036658234894275665	0.015828365460038185	0.017392341047525406	0.015047619119286537	0.019493605941534042	0.044052936136722565	0.027701616287231445	0.020455731078982353	0.023607557639479637	0.053105272352695465	0.0271235853433609	0.017128953710198402	0.016448041424155235	0.014581318013370037	0.020099077373743057	0.029854530468583107	0.02121318131685257	0.028724147006869316	0.02421148680150509	0.042075641453266144	0.07221364229917526	0.020592864602804184	0.019084220752120018	0.014499708078801632	0.018240081146359444	0.01570030115544796
0.02019469067454338	0.019082041457295418	0.01641872152686119	0.011122689582407475	0.00937684252858162	0.011643810197710991	0.023201046511530876	0.017275674268603325	0.016782036051154137	0.011013481765985489	0.017446553334593773	0.018106883391737938	0.021748928353190422	0.008384138345718384	0.0065015386790037155	0.023975688964128494	0.032312050461769104	0.023327365517616272	0.0211777463555336	0.034085843712091446	0.02476613037288189	0.03386170417070389	0.023894764482975006	0.027473310008645058	0.038922011852264404	0.025049928575754166	0.02125142514705658	0.013974371366202831	0.012488983571529388	0.02769581973552704	0.020226990804076195	0.010242166928946972	0.025945350527763367	0.011792445555329323	0.042967550456523895	0.03639441356062889	0.027662161737680435	0.016736792400479317	0.01235903985798359	0.015124411322176456	0.02190513163805008	0.014576945453882217	0.016226688399910927	0.018792206421494484	0.019621871411800385	0.036389172077178955	0.022320885211229324	0.019801145419478416	0.012287230230867863	0.015338494442403316	0.025429589673876762	0.04750874638557434	0.018800167366862297	0.022980790585279465	0.018706846982240677	0.03268960118293762	0.014345498755574226	0.01765226200222969	0.011774429120123386	0.014581965282559395	0.03914238139986992	0.022071409970521927	0.01873588003218174	0.022670803591609	0.008400182239711285	0.06154865771532059	0.00923558697104454	0.014455841854214668	0.008202233351767063	0.012405001558363438	0.010175006464123726
0.021221984177827835	0.015650758519768715	0.014327293261885643	0.01060988288372755	0.010902020148932934	0.01299610361456871	0.01907530426979065	0.016891038045287132	0.01605689898133278	0.012775378301739693	0.019512174651026726	0.019218813627958298	0.020283179357647896	0.008633273653686047	0.007055746391415596	0.017593342810869217	0.01790241152048111	0.021717267110943794	0.016779033467173576	0.02418220043182373	0.018811287358403206	0.014966732822358608	0.02973983995616436	0.041904859244823456	0.06483766436576843	0.04327764734625816	0.02915118634700775	0.015050351619720459	0.010379849001765251	0.016771763563156128	0.015717869624495506	0.010271099396049976	0.01986786536872387	0.008003884926438332	0.0214387234300375	0.03639227896928787	0.04733610898256302	0.01873483881354332	0.011407922953367233	0.013852203264832497	0.014968817122280598	0.01596471481025219	0.01440337672829628	0.01883818954229355	0.0077362521551549435	0.030018504709005356	0.03950249403715134	0.02521553635597229	0.014127161353826523	0.012555119581520557	0.014826568774878979	0.029521603137254715	0.016252178698778152	0.025791212916374207	0.01156766526401043	0.027562754228711128	0.016467154026031494	0.0275825634598732	0.013597331941127777	0.012393773533403873	0.02593190409243107	0.01825602352619171	0.017937779426574707	0.024124614894390106	0.008593003265559673	0.04605208337306976	0.01073325052857399	0.01482903677970171	0.008616047911345959	0.012325192801654339	0.00943805743008852
0.021354710683226585	0.014002210460603237	0.013570589013397694	0.008010201156139374	0.010326046496629715	0.009545688517391682	0.016665907576680183	0.0122324014082551	0.015241608023643494	0.010603888891637325	0.022895555943250656	0.014189288020133972	0.01856815256178379	0.00926197413355112	0.005734116770327091	0.016607362776994705	0.019838768988847733	0.030092820525169373	0.018566066399216652	0.02101590670645237	0.017014777287840843	0.019083544611930847	0.035473357886075974	0.043905604630708694	0.1449163854122162	0.06342269480228424	0.043752893805503845	0.012820009142160416	0.010165582410991192	0.017063315957784653	0.024056153371930122	0.009287388063967228	0.02021200954914093	0.00799853540956974	0.01857399195432663	0.03415560722351074	0.043539728969335556	0.031025808304548264	0.010124600492417812	0.01225387305021286	0.02044806443154812	0.03281157463788986	0.013401146046817303	0.022077864035964012	0.006018690764904022	0.028001416474580765	0.061367228627204895	0.02814638987183571	0.021608101204037666	0.012809514068067074	0.015135608613491058	0.021154392510652542	0.016410192474722862	0.027542151510715485	0.008761029690504074	0.022378629073500633	0.017381995916366577	0.03555525466799736	0.01494017243385315	0.011816234327852726	0.01907702535390854	0.019366122782230377	0.01396977435797453	0.020165592432022095	0.004068621899932623	0.028186293318867683	0.004134173505008221	0.012211489491164684	0.007436475716531277	0.010850988328456879	0.008969255723059177
0.021040434017777443	0.013824459165334702	0.013642333447933197	0.008012942969799042	0.009897522628307343	0.010144496336579323	0.018375732004642487	0.013424263335764408	0.014304808340966702	0.00999275129288435	0.02130237966775894	0.016240376979112625	0.018689800053834915	0.008253708481788635	0.006704924628138542	0.01638316735625267	0.017014825716614723	0.02697294019162655	0.01888745091855526	0.021270692348480225	0.016092397272586823	0.017649607732892036	0.026527293026447296	0.02077704668045044	0.07003989815711975	0.02913140505552292	0.019399302080273628	0.01372408214956522	0.011030104011297226	0.0159171000123024	0.02104068733751774	0.009200590662658215	0.02131674438714981	0.009876172989606857	0.02068726345896721	0.04912787675857544	0.07102393358945847	0.030510516837239265	0.012100554071366787	0.013845745474100113	0.020297275856137276	0.031133344396948814	0.01647084765136242	0.02433936670422554	0.00812529306858778	0.029022112488746643	0.06963872909545898	0.0335499532520771	0.025275152176618576	0.01373231690376997	0.01651647873222828	0.02680344134569168	0.01940169930458069	0.03315184637904167	0.012528592720627785	0.029088396579027176	0.01818004809319973	0.03297564387321472	0.020803049206733704	0.013107625767588615	0.026390260085463524	0.0267356988042593	0.017984284088015556	0.03137452155351639	0.007908442057669163	0.040540315210819244	0.010210628621280193	0.0178495142608881	0.009373691864311695	0.012478787451982498	0.011362516321241856
0.02121211402118206	0.01972333714365959	0.022319389507174492	0.011772610247135162	0.014484573155641556	0.014031381346285343	0.02941681444644928	0.025879347696900368	0.02174040861427784	0.012879401445388794	0.0297110453248024	0.023248635232448578	0.024560773745179176	0.009761709719896317	0.008270012214779854	0.019149454310536385	0.021282140165567398	0.050396811217069626	0.024403942748904228	0.03370446711778641	0.020115623250603676	0.026402916759252548	0.023506423458456993	0.02158242277801037	0.041498567909002304	0.01397473644465208	0.012061391025781631	0.01641046814620495	0.018248112872242928	0.01844777539372444	0.015836123377084732	0.017446402460336685	0.01949046179652214	0.010123434476554394	0.01426754705607891	0.03978460282087326	0.05089521408081055	0.01716691441833973	0.013428475707769394	0.019154142588377	0.013044134713709354	0.008536388166248798	0.018593449145555496	0.02550565078854561	0.00660646753385663	0.017636502161622047	0.05641041323542595	0.014971623197197914	0.025605294853448868	0.014620204456150532	0.018667496740818024	0.019216224551200867	0.01744806207716465	0.04121285304427147	0.00999150238931179	0.017116213217377663	0.020515814423561096	0.01802835613489151	0.02289891056716442	0.01760956086218357	0.021911056712269783	0.030261900275945663	0.0185378547757864	0.025450678542256355	0.007223879918456078	0.03246424347162247	0.007480513770133257	0.01610739342868328	0.009968803264200687	0.013733141124248505	0.014410640113055706
