0.009215475991368294	0.028893809765577316	0.022644711658358574	0.04342712461948395	0.03739606589078903	0.026162318885326385	0.015492493286728859	0.016088707372546196	0.014217411167919636	0.028869369998574257	0.011162444949150085	0.012277278117835522	0.010475916787981987	0.056267425417900085	0.07585012167692184	0.007398551795631647	0.02160942554473877	0.010727239772677422	0.01165988389402628	0.01144503615796566	0.009750956669449806	0.009453671984374523	0.008465981110930443	0.006198593880981207	0.02618957869708538	0.035110875964164734	0.002127326326444745	0.0021045657340437174	0.007180662825703621	0.03479386866092682	0.011041401885449886	0.12800243496894836	0.013803545385599136	0.0009734863415360451	0.003097684122622013	0.0036106123588979244	0.005614533554762602	0.0007350288797169924	0.004845934920012951	0.0019641220569610596	0.0031618145294487476	0.002139168092980981	0.008568447083234787	0.004778773058205843	0.015201237052679062	0.011207506991922855	0.03265600651502609	0.025885866954922676	0.01141332183033228	0.0019516791217029095	0.1074514240026474	0.016134565696120262	0.0019524607341736555	0.000692139205057174	0.0007839958416298032	0.0037344531156122684	0.0017196473199874163
0.00982233788818121	0.016796594485640526	0.014606533572077751	0.030395889654755592	0.0202475693076849	0.017070909962058067	0.008723863400518894	0.011702928692102432	0.012120849452912807	0.022479014471173286	0.009477920830249786	0.009435301646590233	0.008390508592128754	0.022388583049178123	0.04385392740368843	0.004796431865543127	0.019742539152503014	0.013125444762408733	0.013664205558598042	0.016601821407675743	0.010921558365225792	0.011896668933331966	0.0090022599324584	0.007398433517664671	0.017377642914652824	0.018545571714639664	0.00280847423709929	0.003440979402512312	0.006231298670172691	0.023505408316850662	0.009830907918512821	0.08817701041698456	0.01096054445952177	0.001416699611581862	0.003940337337553501	0.004701686091721058	0.00587988318875432	0.0014904752606526017	0.005752691067755222	0.0030823759734630585	0.004498210269957781	0.0024040176067501307	0.0046704919077456	0.005239213816821575	0.011200960725545883	0.010033246129751205	0.02245733141899109	0.020982615649700165	0.010263181291520596	0.004146116320043802	0.07649900764226913	0.01407179981470108	0.002603281056508422	0.001350679318420589	0.001674088416621089	0.004689550027251244	0.002629883587360382
0.010797456838190556	0.02482609823346138	0.029904155060648918	0.06209180876612663	0.05979762598872185	0.06222710385918617	0.021949082612991333	0.027341777458786964	0.022309593856334686	0.04422822967171669	0.017081718891859055	0.0282985121011734	0.02256680279970169	0.10271229594945908	0.0777810588479042	0.007482579443603754	0.013336211442947388	0.0072858319617807865	0.007911721244454384	0.006631755270063877	0.007035746704787016	0.005825489293783903	0.005736379884183407	0.004421310033649206	0.021591030061244965	0.02486775815486908	0.0012693878961727023	0.0013268948532640934	0.0049596200697124004	0.022234845906496048	0.00558557128533721	0.09197033196687698	0.03289558365941048	0.0008310249540954828	0.006921052001416683	0.008122514933347702	0.013792075216770172	0.0010446938686072826	0.0075784833170473576	0.002392307622358203	0.0037590637803077698	0.0028725971933454275	0.029905591160058975	0.004755721427500248	0.018406730145215988	0.01230744831264019	0.021349942311644554	0.019845476374030113	0.007510219234973192	0.000540797773282975	0.0667983666062355	0.024449551478028297	0.0022066691890358925	0.0006115016294643283	0.0005758011247962713	0.005236021243035793	0.0026359797921031713
0.00992785394191742	0.012134677730500698	0.013324092142283916	0.018465425819158554	0.015207663178443909	0.015671372413635254	0.010632622987031937	0.01348112616688013	0.012056590989232063	0.017557432875037193	0.00918726995587349	0.013103845529258251	0.010751866735517979	0.01318210270255804	0.01507612969726324	0.00548144057393074	0.009766723029315472	0.005910098552703857	0.006708031985908747	0.007935672998428345	0.007204536348581314	0.006058818195015192	0.005567662883549929	0.004088213667273521	0.011774237267673016	0.01570132188498974	0.005250095389783382	0.002314451150596142	0.004581999033689499	0.02467823587357998	0.005753520410507917	0.02345631830394268	0.03305830433964729	0.0016699644038453698	0.01171715185046196	0.008353745564818382	0.0133287338539958	0.0017661111196503043	0.01103516761213541	0.005364048760384321	0.00762234628200531	0.0030253950972110033	0.007739648222923279	0.009809340350329876	0.010805649682879448	0.013288476504385471	0.012901652604341507	0.01645132713019848	0.00898809265345335	0.0031895050778985023	0.034390732645988464	0.049426473677158356	0.004536911845207214	0.0033867780584841967	0.002224031835794449	0.013869421556591988	0.009369662962853909
0.010529967024922371	0.01850816048681736	0.017903808504343033	0.020287785679101944	0.013184843584895134	0.0194969791918993	0.017891444265842438	0.018051359802484512	0.021808598190546036	0.022359827533364296	0.009747736155986786	0.018408523872494698	0.014758742414414883	0.011510200798511505	0.007903032936155796	0.004988234024494886	0.00623374292626977	0.004948163405060768	0.005518052261322737	0.005888662301003933	0.006886385381221771	0.005099234636873007	0.00537685165181756	0.004324492998421192	0.010748745873570442	0.015585438348352909	0.0037181759253144264	0.0024439042899757624	0.005271679721772671	0.01423274539411068	0.004177317023277283	0.011802521534264088	0.02137325517833233	0.0017886821879073977	0.008734756149351597	0.010379556566476822	0.021391291171312332	0.0020145236048847437	0.007798734586685896	0.004256648011505604	0.005573259200900793	0.003432855475693941	0.00794957671314478	0.010562949813902378	0.007158609572798014	0.015210896730422974	0.015098565258085728	0.016380921006202698	0.006522921845316887	0.0023314394056797028	0.015332279726862907	0.035524316132068634	0.004592225421220064	0.0021167362574487925	0.002756647765636444	0.013464654795825481	0.019984863698482513
0.010916171595454216	0.013099613599479198	0.016108591109514236	0.01472784485667944	0.010874329134821892	0.016844259575009346	0.013915691524744034	0.017156951129436493	0.016690809279680252	0.01625552400946617	0.010544681921601295	0.016995666548609734	0.013626431114971638	0.008785619400441647	0.005922235082834959	0.006756926886737347	0.007669171784073114	0.005612396169453859	0.006328280549496412	0.006905157119035721	0.006982316728681326	0.005538078024983406	0.005794627591967583	0.004688709508627653	0.010359457693994045	0.01464517880231142	0.012104842811822891	0.0059091560542583466	0.008254557847976685	0.018239904195070267	0.005517971236258745	0.009866350330412388	0.024179061874747276	0.0025405618362128735	0.015258514322340488	0.011208496987819672	0.01620267704129219	0.002667882712557912	0.011665024794638157	0.008115570060908794	0.006879992783069611	0.00440057460218668	0.007112381514161825	0.012362747453153133	0.005680929869413376	0.01549826841801405	0.013500594533979893	0.015699435025453568	0.008308046497404575	0.0037855845876038074	0.012193147093057632	0.03127339854836464	0.006404636427760124	0.009313640184700489	0.006351405754685402	0.019792916253209114	0.027625031769275665
0.010072460398077965	0.009775946848094463	0.01101912371814251	0.008307022973895073	0.0069553968496620655	0.0085527328774333	0.008346538059413433	0.009872977621853352	0.009615866467356682	0.007730771787464619	0.012737584300339222	0.00933844968676567	0.009413866326212883	0.005438666790723801	0.005157819017767906	0.00952230766415596	0.008616720326244831	0.006900228559970856	0.007634791079908609	0.008737652562558651	0.008570642210543156	0.006893238518387079	0.007286969572305679	0.006430263165384531	0.008267208002507687	0.011487017385661602	0.014256060123443604	0.011643645353615284	0.01393059641122818	0.022747958078980446	0.010971282608807087	0.010421738028526306	0.017114566639065742	0.0051286108791828156	0.020664673298597336	0.014580970630049706	0.013821331784129143	0.005400420632213354	0.014294181019067764	0.012802154757082462	0.00952953565865755	0.006570302415639162	0.006967950612306595	0.009973657317459583	0.005956954322755337	0.011157960630953312	0.009211553260684013	0.011982475407421589	0.016352880746126175	0.010114120319485664	0.017774851992726326	0.02258470468223095	0.012196112424135208	0.028491942211985588	0.013302871957421303	0.018394120037555695	0.02459653653204441
0.010211662389338017	0.01071892213076353	0.010393517091870308	0.006424691062420607	0.006619999185204506	0.007096278481185436	0.011271090246737003	0.01037856936454773	0.01112648006528616	0.00705597922205925	0.013278257101774216	0.00821023527532816	0.010376126505434513	0.005518431309610605	0.004517534747719765	0.015235052444040775	0.008139627985656261	0.007250174414366484	0.008140669204294682	0.008043631911277771	0.008430995047092438	0.0064713922329247	0.007947778329253197	0.009275992400944233	0.0071715619415044785	0.011473815888166428	0.025539064779877663	0.01638629473745823	0.01803608238697052	0.011874874122440815	0.014725787565112114	0.0051713548600673676	0.020727789029479027	0.012655322439968586	0.02815847285091877	0.01329138781875372	0.012214943766593933	0.0073094540275633335	0.016615144908428192	0.016007769852876663	0.007271211128681898	0.007731564808636904	0.00802851002663374	0.01027805544435978	0.00410430645570159	0.01260473020374775	0.010861917398869991	0.012414216063916683	0.028080621734261513	0.011642775498330593	0.008620552718639374	0.02641274407505989	0.024112125858664513	0.1437499225139618	0.023355664685368538	0.014673344790935516	0.03634847700595856
0.010467015206813812	0.006640874780714512	0.006829277612268925	0.0037511219270527363	0.004802890587598085	0.004334807861596346	0.006888134405016899	0.005536298267543316	0.00654127262532711	0.00408909423276782	0.013577241450548172	0.005334989167749882	0.00915420800447464	0.00366391078568995	0.00250066420994699	0.019912749528884888	0.00812386255711317	0.007885383442044258	0.010737238451838493	0.008960580453276634	0.011131634004414082	0.007214644458144903	0.01133818831294775	0.020423779264092445	0.004714096896350384	0.00537605956196785	0.019897164776921272	0.021516352891921997	0.03533926233649254	0.0037444946356117725	0.018266577273607254	0.0030743852257728577	0.005467487033456564	0.07097744196653366	0.03520086407661438	0.01146335806697607	0.015099093317985535	0.014578073285520077	0.010982085950672626	0.011852653697133064	0.006699615623801947	0.009544764645397663	0.008198132738471031	0.008081061765551567	0.0037709500174969435	0.007853182964026928	0.0065633514896035194	0.00676305778324604	0.04548225179314613	0.010239104740321636	0.004037526901811361	0.006178462877869606	0.033877961337566376	0.10810811072587967	0.038006071001291275	0.008337367326021194	0.031063856557011604
0.010658075101673603	0.008108300156891346	0.007908220402896404	0.004687451757490635	0.005592938046902418	0.0053542242385447025	0.009959854185581207	0.007786912843585014	0.008442881517112255	0.004648364614695311	0.014284595847129822	0.006463203579187393	0.008950554765760899	0.004421671852469444	0.0033695842139422894	0.023085255175828934	0.008514664135873318	0.009110192768275738	0.011818913742899895	0.009112004190683365	0.012413951568305492	0.00782037153840065	0.011281948536634445	0.01635977067053318	0.008144781924784184	0.007426736410707235	0.03379034996032715	0.03330182656645775	0.027721643447875977	0.008747335523366928	0.014219840988516808	0.004695544485002756	0.00896680261939764	0.013945389539003372	0.0422046035528183	0.016075242310762405	0.011540682055056095	0.013298578560352325	0.01430131122469902	0.01738300547003746	0.009029288776218891	0.011042182333767414	0.0077959089539945126	0.009172170422971249	0.005839979276061058	0.012277720496058464	0.00847924966365099	0.008876596577465534	0.02380165085196495	0.013940565288066864	0.005935021676123142	0.010644510388374329	0.01990121230483055	0.01622159220278263	0.05207161232829094	0.012034290470182896	0.029862869530916214
