0.025851871818304062	0.06286323815584183	0.04482904449105263	0.060749996453523636	0.06167077645659447	0.05872132629156113	0.04408039525151253	0.044245645403862	0.04237490892410278	0.055685222148895264	0.027529489248991013	0.03222871571779251	0.03443078324198723	0.08537349849939346	0.09959423542022705	0.03709571063518524	0.01795366033911705	0.02345171384513378	0.026357077062129974	0.02652801014482975	0.02278432436287403	0.016976719722151756	0.012850452214479446	0.015514654107391834	0.01581849530339241	0.022379951551556587	0.024655038490891457	0.054133061319589615	0.0872877687215805	0.027232550084590912	0.02105092443525791	0.06025688350200653	0.04956033080816269	0.15375249087810516	0.013820864260196686	0.005833066999912262	0.0004652820061892271	0.00824808981269598	0.004983902908861637	0.003499571466818452	0.04566504806280136	0.02166169323027134	0.07163331657648087	0.051416296511888504	0.037818074226379395	0.03241511061787605	0.030342506244778633	0.17766232788562775	0.01459501776844263	0.004832991864532232	0.006598240230232477	0.02041027508676052	0.012143348343670368	0.006834270432591438	0.036336809396743774	0.06224730238318443	0.09471014887094498	0.05208984762430191	0.03048660047352314	0.06524193286895752	0.19305993616580963	0.06675179302692413	0.035816073417663574	0.01774340495467186	0.03065723180770874	0.03943110257387161	0.017964264377951622	0.07102629542350769	0.07958418130874634	0.07171586900949478	0.028888212516903877	0.011453451588749886	0.04472710192203522	0.03633531928062439	0.17225134372711182	0.10587159544229507
0.02690431848168373	0.042948175221681595	0.035628437995910645	0.04396238550543785	0.03249577805399895	0.03202194720506668	0.025717690587043762	0.027134044095873833	0.028108173981308937	0.02978428453207016	0.022690923884510994	0.022553129121661186	0.024143680930137634	0.045526158064603806	0.08755721896886826	0.026044556871056557	0.018183665350079536	0.032802075147628784	0.028729120269417763	0.03608037158846855	0.02324920892715454	0.02680381014943123	0.019741635769605637	0.023796813562512398	0.027014490216970444	0.04861220717430115	0.05593204125761986	0.04708826541900635	0.061138417571783066	0.027652619406580925	0.03301876410841942	0.04603837430477142	0.055638838559389114	0.12010300904512405	0.016260676085948944	0.009671798907220364	0.0010119070066139102	0.009599155746400356	0.010314740240573883	0.0077842725440859795	0.03778441995382309	0.049539946019649506	0.05929616838693619	0.061018701642751694	0.05465146154165268	0.03036455065011978	0.0679585337638855	0.1396465003490448	0.016811849549412727	0.008555104024708271	0.009554916992783546	0.015276656486093998	0.01600121147930622	0.012520300224423409	0.032336682081222534	0.05299442633986473	0.05920858681201935	0.060022007673978806	0.03629401698708534	0.06232929974794388	0.13363151252269745	0.046802107244729996	0.026254111900925636	0.023741774260997772	0.022171247750520706	0.024125991389155388	0.019103070721030235	0.04065190255641937	0.07154201716184616	0.06131461262702942	0.03328194096684456	0.01702765002846718	0.045576971024274826	0.02601180411875248	0.11148751527070999	0.10106927156448364
0.029269076883792877	0.04971368983387947	0.058040302246809006	0.0963980033993721	0.10056869685649872	0.1124381497502327	0.047752175480127335	0.059322647750377655	0.05018487945199013	0.08493977785110474	0.03777220472693443	0.06152414530515671	0.056832749396562576	0.13304905593395233	0.08522187173366547	0.03648771345615387	0.014376327395439148	0.01467206235975027	0.019742127507925034	0.018358904868364334	0.01986273191869259	0.01112951710820198	0.0058790468610823154	0.010501451790332794	0.008426027372479439	0.004496451932936907	0.014465432614088058	0.05024976655840874	0.051137059926986694	0.03291211277246475	0.01532939076423645	0.04799408093094826	0.03077102079987526	0.10823603719472885	0.049073103815317154	0.009636069647967815	0.0006100725149735808	0.02085803635418415	0.0062615880742669106	0.005658677779138088	0.04953140392899513	0.012680686078965664	0.05035717040300369	0.04906460642814636	0.027664897963404655	0.02515667863190174	0.013380014337599277	0.16341903805732727	0.033100675791502	0.006253679282963276	0.012888213619589806	0.030594713985919952	0.016072193160653114	0.009797328151762486	0.03132806345820427	0.04646308720111847	0.07000058889389038	0.04025634750723839	0.019075868651270866	0.02923213504254818	0.13803282380104065	0.07489348948001862	0.046375762671232224	0.020259063690900803	0.05418527498841286	0.05606910213828087	0.027604015544056892	0.06521128118038177	0.04953017085790634	0.03912923485040665	0.028207965195178986	0.013283784501254559	0.03077491745352745	0.026972953230142593	0.05350228771567345	0.13998611271381378
0.02697771228849888	0.031593166291713715	0.031708091497421265	0.03102589212357998	0.027069969102740288	0.03428295627236366	0.030928265303373337	0.0365908183157444	0.036789827048778534	0.03614501282572746	0.02387891709804535	0.04106427729129791	0.03522004187107086	0.024860573932528496	0.023699019104242325	0.030047215521335602	0.015515178442001343	0.018332181498408318	0.020398953929543495	0.02560400404036045	0.018609093502163887	0.01579470746219158	0.009229572489857674	0.012952270917594433	0.009769247844815254	0.009101901203393936	0.01662561483681202	0.02908608317375183	0.04428226873278618	0.03308474272489548	0.016613835468888283	0.041492678225040436	0.030787404626607895	0.04690050706267357	0.05034230649471283	0.01326687540858984	0.0007987883291207254	0.018443692475557327	0.011487971059978008	0.00724398298189044	0.023450247943401337	0.0165866669267416	0.02780301496386528	0.059386998414993286	0.022847766056656837	0.028368312865495682	0.021657710894942284	0.07518286257982254	0.03996459022164345	0.009703603573143482	0.018537530675530434	0.029497608542442322	0.022961096838116646	0.013631260022521019	0.02319510094821453	0.02505532279610634	0.03172731027007103	0.04610836133360863	0.019159361720085144	0.03006359562277794	0.06041071191430092	0.1357286423444748	0.07081855088472366	0.039810724556446075	0.06408004462718964	0.04882534593343735	0.04882430285215378	0.04570164903998375	0.03583884611725807	0.04263101890683174	0.03853992000222206	0.017610028386116028	0.03225897252559662	0.03168454021215439	0.03736085444688797	0.1045708954334259
0.029438957571983337	0.057896148413419724	0.049347009509801865	0.049626704305410385	0.02723165601491928	0.03949950262904167	0.05158773809671402	0.04868435114622116	0.06737595796585083	0.043696630746126175	0.02105371467769146	0.03691176697611809	0.033671192824840546	0.02212497405707836	0.015359382145106792	0.023618407547473907	0.00910076405853033	0.013518010266125202	0.016778629273176193	0.019905652850866318	0.013831845484673977	0.012079554609954357	0.007241239305585623	0.010613016784191132	0.007559521589428186	0.006340756546705961	0.011163915507495403	0.03085194155573845	0.04624975100159645	0.019009556621313095	0.015945125371217728	0.05867117643356323	0.01989196240901947	0.01953832432627678	0.0213832538574934	0.01035004761070013	0.0008898924570530653	0.01276647113263607	0.008636962622404099	0.005225078202784061	0.013458752073347569	0.0073512219823896885	0.0319332629442215	0.03512664511799812	0.022419508546590805	0.018563659861683846	0.014818433672189713	0.022538214921951294	0.028775224462151527	0.009010963141918182	0.009919475764036179	0.03868844360113144	0.018533475697040558	0.011553987860679626	0.014357980340719223	0.027904467657208443	0.048357609659433365	0.03422307223081589	0.016856342554092407	0.020751237869262695	0.02485853061079979	0.07762424647808075	0.045294973999261856	0.04867182672023773	0.05495164170861244	0.05865594372153282	0.03316973149776459	0.032139670103788376	0.04081900045275688	0.04708445072174072	0.02743292786180973	0.017887352034449577	0.032325729727745056	0.01972707360982895	0.025416264310479164	0.03426818549633026
0.029364336282014847	0.05282396078109741	0.05739753693342209	0.054520025849342346	0.02215409465134144	0.03203709051012993	0.04097995162010193	0.06670833379030228	0.0805249810218811	0.037387680262327194	0.019665468484163284	0.037265460938215256	0.032324109226465225	0.020152656361460686	0.01309144776314497	0.026712965220212936	0.014450018294155598	0.018656495958566666	0.021768637001514435	0.027753284201025963	0.0194474458694458	0.01886085793375969	0.010444866493344307	0.014282647520303726	0.00930883176624775	0.007035272661596537	0.013220543973147869	0.030202064663171768	0.053146399557590485	0.03146488964557648	0.028274809941649437	0.0763782411813736	0.029651984572410583	0.021078988909721375	0.025309985503554344	0.013662813231348991	0.001106264884583652	0.011413208208978176	0.009402640163898468	0.005462395492941141	0.012498674914240837	0.010878982953727245	0.03672649711370468	0.056088369339704514	0.03363238647580147	0.025686293840408325	0.018020952120423317	0.022583981975913048	0.03444129601120949	0.010821121744811535	0.011448744684457779	0.024446791037917137	0.02126716822385788	0.012526264414191246	0.014284598641097546	0.030232269316911697	0.04865247383713722	0.04671255126595497	0.021694308146834373	0.023623555898666382	0.023565422743558884	0.06154312938451767	0.052923526614904404	0.09019939601421356	0.03980961814522743	0.053042929619550705	0.049594201147556305	0.03439971059560776	0.051593344658613205	0.06134435161948204	0.03513031825423241	0.026539837941527367	0.04273466765880585	0.026855260133743286	0.025191588327288628	0.03259652853012085
0.02968618832528591	0.041515663266181946	0.04382770508527756	0.029751228168606758	0.020801527425646782	0.03237894922494888	0.04299866780638695	0.048885077238082886	0.046961769461631775	0.029617004096508026	0.02575426734983921	0.033748921006917953	0.03221729025244713	0.017502544447779655	0.01354650966823101	0.03703140467405319	0.021796727553009987	0.01967576891183853	0.029261430725455284	0.02765408717095852	0.01940270885825157	0.020045526325702667	0.01173517294228077	0.013833990320563316	0.009147210977971554	0.006420242600142956	0.017027588561177254	0.03119552694261074	0.04308922216296196	0.04956093803048134	0.03008802980184555	0.05074264109134674	0.03394462540745735	0.028774935752153397	0.03944716602563858	0.018173938617110252	0.0011192797683179379	0.014919388107955456	0.012219143100082874	0.006705061066895723	0.017973531037569046	0.01382222305983305	0.03127874433994293	0.05620967224240303	0.029649892821907997	0.026759101077914238	0.020409271121025085	0.02618848718702793	0.03788302466273308	0.011996176093816757	0.014725749380886555	0.014117452315986156	0.0226599108427763	0.014922658912837505	0.018532972782850266	0.027248233556747437	0.033496491611003876	0.04263858497142792	0.022039877250790596	0.02437439002096653	0.021892685443162918	0.04414720833301544	0.06337613612413406	0.06813871115446091	0.04449576884508133	0.041941992938518524	0.05931415036320686	0.029119595885276794	0.03914179280400276	0.0462220162153244	0.03630959987640381	0.027094483375549316	0.034051138907670975	0.03244953230023384	0.0209596399217844	0.02806582860648632
0.028739606961607933	0.024706976488232613	0.02542649768292904	0.013788854703307152	0.012229058891534805	0.015768645331263542	0.028052546083927155	0.02388598956167698	0.025285754352808	0.014657150022685528	0.02576509304344654	0.020230308175086975	0.02327430620789528	0.009708935394883156	0.00856505986303091	0.045827895402908325	0.07542100548744202	0.04041503742337227	0.05181140825152397	0.0425906740128994	0.029389996081590652	0.06135224178433418	0.043139055371284485	0.02317541278898716	0.030765051022171974	0.029924796894192696	0.03555728495121002	0.02776768058538437	0.029459884390234947	0.1212344840168953	0.05902954936027527	0.02928273193538189	0.04705028235912323	0.030608318746089935	0.04614422470331192	0.030652448534965515	0.003540047677233815	0.01955694891512394	0.02041684091091156	0.013657698407769203	0.01998671516776085	0.022156815975904465	0.023472458124160767	0.07949569821357727	0.04070334881544113	0.03675387427210808	0.0337350033223629	0.029551677405834198	0.04287126660346985	0.014682646840810776	0.017016302794218063	0.010329337790608406	0.02350783534348011	0.01887141354382038	0.02039407752454281	0.020334094762802124	0.01839948073029518	0.0596638061106205	0.04141028970479965	0.03364139422774315	0.01793980598449707	0.03190938010811806	0.05269836261868477	0.05387668311595917	0.030574597418308258	0.025930970907211304	0.04147820174694061	0.018696367740631104	0.028643473982810974	0.0358356311917305	0.053301844745874405	0.03189217671751976	0.03636965528130531	0.03221415355801582	0.019457131624221802	0.030302464962005615
0.027728354558348656	0.03055381402373314	0.024334855377674103	0.012831887230277061	0.010876493528485298	0.012841233983635902	0.035533227026462555	0.02260410040616989	0.025152191519737244	0.011805378831923008	0.026171009987592697	0.017351437360048294	0.02426830120384693	0.00852025207132101	0.007074522320181131	0.06384570151567459	0.09147881716489792	0.054625898599624634	0.05313440039753914	0.06115899235010147	0.040912967175245285	0.07019299268722534	0.05047718435525894	0.03137959539890289	0.03155006840825081	0.025073019787669182	0.031678974628448486	0.02332373335957527	0.023986520245671272	0.21039699018001556	0.09778083860874176	0.018711348995566368	0.058224257081747055	0.04430130124092102	0.05895461514592171	0.03203003481030464	0.004594252910465002	0.01768358051776886	0.026034925132989883	0.012698856182396412	0.016912050545215607	0.02683299221098423	0.02007008157670498	0.05858483910560608	0.0544576495885849	0.050883710384368896	0.0347120463848114	0.02876947447657585	0.03686553239822388	0.01634232886135578	0.016367603093385696	0.006023722235113382	0.024482373148202896	0.020830878987908363	0.017897512763738632	0.01875002309679985	0.014389337971806526	0.05692337080836296	0.061453286558389664	0.04362395778298378	0.011789828538894653	0.01745913363993168	0.05033164098858833	0.06452219933271408	0.02023601159453392	0.032026506960392	0.02529432438313961	0.011704208329319954	0.024521809071302414	0.029813459143042564	0.09800580888986588	0.05718405917286873	0.03697817027568817	0.04227874428033829	0.017759788781404495	0.042030446231365204
0.02938164584338665	0.02357419952750206	0.020244518294930458	0.01187104545533657	0.011050617322325706	0.01265083346515894	0.023066697642207146	0.019178131595253944	0.023964175954461098	0.012068252079188824	0.025034435093402863	0.01789558306336403	0.022170528769493103	0.008593527600169182	0.006503588519990444	0.04772009700536728	0.15057741105556488	0.05627274140715599	0.052527379244565964	0.035231683403253555	0.031164929270744324	0.05697834491729736	0.08808673173189163	0.025335922837257385	0.03383177891373634	0.04594628885388374	0.032011911273002625	0.022458115592598915	0.020888784900307655	0.08056404441595078	0.19168835878372192	0.02087848260998726	0.034803152084350586	0.024193936958909035	0.06332623213529587	0.024135859683156013	0.008251434192061424	0.020313216373324394	0.02333500050008297	0.01905306987464428	0.01795213483273983	0.020080044865608215	0.0183759443461895	0.03573315218091011	0.10346671938896179	0.03826123848557472	0.042582642287015915	0.01864246279001236	0.04468230530619621	0.022425612434744835	0.02184402197599411	0.007503777742385864	0.02116549387574196	0.022814204916357994	0.018879588693380356	0.018168527632951736	0.017043108120560646	0.0325399711728096	0.11918185651302338	0.03638269379734993	0.011970153078436852	0.024096384644508362	0.04676804319024086	0.05768924951553345	0.027769038453698158	0.019052086398005486	0.026064222678542137	0.01267628651112318	0.024489058181643486	0.029649896547198296	0.04051654040813446	0.03771596401929855	0.030864780768752098	0.024419043213129044	0.017350811511278152	0.014132250100374222
