0.007626551203429699	0.05415458232164383	0.03978300094604492	0.056242816150188446	0.06776189804077148	0.043811894953250885	0.021181948482990265	0.01696855202317238	0.015273133292794228	0.026020672172307968	0.01666685752570629	0.012525781989097595	0.012336096726357937	0.08506860584020615	0.09657889604568481	0.009813440032303333	0.01674153469502926	0.01012137159705162	0.010524367913603783	0.010649518109858036	0.00841088779270649	0.010084154084324837	0.011500577442348003	0.008867503143846989	0.029798483476042747	0.044595472514629364	0.0020285598002374172	0.002206547651439905	0.011595257557928562
0.00879112258553505	0.027299799025058746	0.019211193546652794	0.04694100841879845	0.041225969791412354	0.03294263780117035	0.013524853624403477	0.010013436898589134	0.01097007654607296	0.01790034957230091	0.010635603219270706	0.011485669761896133	0.008681731298565865	0.09711829572916031	0.1408580094575882	0.01049157977104187	0.013266692869365215	0.008997430093586445	0.0095586646348238	0.008899901993572712	0.006444838829338551	0.00860110204666853	0.008454344235360622	0.006819137837737799	0.02196521684527397	0.02623238041996956	0.0014384941896423697	0.00182359479367733	0.0070432024076581
0.008860435336828232	0.024691328406333923	0.02324105240404606	0.0389203317463398	0.042847640812397	0.043410301208496094	0.017995573580265045	0.017730537801980972	0.016426611691713333	0.025880085304379463	0.01663156785070896	0.020014166831970215	0.018225742504000664	0.07803337275981903	0.10143343359231949	0.012503184378147125	0.01656099408864975	0.012946457602083683	0.011187451891601086	0.012005931697785854	0.008912540040910244	0.009240064769983292	0.008833893574774265	0.0070481025613844395	0.019255729392170906	0.023280860856175423	0.0022833559196442366	0.0024196277372539043	0.007266240194439888
0.008702688850462437	0.021770140156149864	0.024380724877119064	0.030200712382793427	0.034047819674015045	0.03842376172542572	0.017929241061210632	0.017868729308247566	0.017277248203754425	0.022340182214975357	0.014427831396460533	0.024079328402876854	0.01742365024983883	0.048360131680965424	0.06464134901762009	0.011389726772904396	0.014564338140189648	0.010530739091336727	0.009774354286491871	0.010747529566287994	0.009256928227841854	0.009432838298380375	0.009996602311730385	0.00850130245089531	0.020067434757947922	0.030198214575648308	0.006653676275163889	0.004921233747154474	0.010740167461335659
0.008371632546186447	0.027111267670989037	0.028476208448410034	0.01816580444574356	0.015071789734065533	0.024698534980416298	0.025152908638119698	0.028535518795251846	0.02182525210082531	0.018288780003786087	0.015649963170289993	0.02055833488702774	0.020206669345498085	0.01784282550215721	0.012656239792704582	0.017188280820846558	0.011633018963038921	0.011771025136113167	0.009493958204984665	0.01269201748073101	0.010706146247684956	0.009446688927710056	0.009624345228075981	0.009892934933304787	0.013212738558650017	0.03874729573726654	0.012059900909662247	0.00998740829527378	0.016477150842547417
0.009354387409985065	0.025498976930975914	0.036804601550102234	0.025975165888667107	0.01419881172478199	0.018709266558289528	0.018378358334302902	0.03622176870703697	0.02065633423626423	0.02060142531991005	0.010546451434493065	0.024601368233561516	0.0143729317933321	0.0115254120901227	0.008814915083348751	0.011981558054685593	0.016338126733899117	0.01186516135931015	0.010452797636389732	0.012594389729201794	0.010309004224836826	0.009549252688884735	0.009365479461848736	0.00815473310649395	0.012194862589240074	0.02080046571791172	0.004074730444699526	0.004449119325727224	0.01080856192857027
0.00978645496070385	0.020596854388713837	0.029308002442121506	0.027872731909155846	0.015567628666758537	0.020280813798308372	0.017608987167477608	0.025634313002228737	0.017479142174124718	0.022816214710474014	0.011412668973207474	0.021296389400959015	0.01512591540813446	0.012272381223738194	0.009455136023461819	0.008293941617012024	0.010889607481658459	0.00886221881955862	0.008236419409513474	0.00928195845335722	0.008474340662360191	0.007862570695579052	0.00783233717083931	0.007229953072965145	0.013241827487945557	0.018756236881017685	0.0031703494023531675	0.0035613023210316896	0.00867723859846592
0.009118192829191685	0.01629580743610859	0.025786083191633224	0.015951847657561302	0.009372602216899395	0.013708132319152355	0.017968708649277687	0.03015775792300701	0.01543761882930994	0.017215358093380928	0.012195538729429245	0.016157260164618492	0.017278846353292465	0.0077496240846812725	0.006090978626161814	0.010455988347530365	0.01357369963079691	0.011486649513244629	0.00995801854878664	0.011474743485450745	0.011145838536322117	0.009973729960620403	0.009312247857451439	0.009329892694950104	0.009909112006425858	0.01440909318625927	0.006159243173897266	0.006565871182829142	0.00826182309538126
0.008637340739369392	0.014447175897657871	0.016377463936805725	0.011470230296254158	0.0071015432476997375	0.011396788991987705	0.017022686079144478	0.026553938165307045	0.014763940125703812	0.014872800558805466	0.014548094011843204	0.013244183734059334	0.01804039254784584	0.007763984613120556	0.005066420882940292	0.014453887939453125	0.012357944622635841	0.013301189988851547	0.010679925791919231	0.012941853143274784	0.01426548883318901	0.01111652608960867	0.01042573619633913	0.012660136446356773	0.00885870773345232	0.014300723560154438	0.011527124792337418	0.010494913905858994	0.010674470104277134
0.009669755585491657	0.015843871980905533	0.016593296080827713	0.01475750282406807	0.010430699214339256	0.015400406904518604	0.023622963577508926	0.052183847874403	0.017108606174588203	0.01756276749074459	0.018265796825289726	0.019296426326036453	0.024287642911076546	0.009005861356854439	0.0064788502641022205	0.015774967148900032	0.014707215130329132	0.015752281993627548	0.012234528549015522	0.014475073665380478	0.017701907083392143	0.013262497261166573	0.011640948243439198	0.011824943125247955	0.011689363978803158	0.012041639536619186	0.007056936156004667	0.0063062021508812904	0.0067430115304887295
