0.012850519269704819	0.03954797610640526	0.02637181244790554	0.0483512282371521	0.04307318478822708	0.03208393231034279	0.017254378646612167	0.015418358147144318	0.019651131704449654	0.030587738379836082	0.015113581903278828	0.014020374044775963	0.013903341256082058	0.0763603001832962	0.08923837542533875	0.01018056645989418	0.03126634284853935	0.016377322375774384	0.01600761152803898	0.016021432355046272	0.01399005576968193	0.01619105413556099	0.01884440891444683	0.01146395318210125	0.03430524840950966	0.04361577332019806	0.004212328232824802	0.0018091637175530195	0.01704951748251915	0.04045991599559784	0.019235016778111458	0.12452209740877151	0.008911612443625927	0.0014835328329354525	0.009690332226455212	0.0014820394571870565	0.009619191288948059	0.034045349806547165	0.00435321731492877	0.003779081394895911	0.003723298432305455
0.013773147948086262	0.024237006902694702	0.02086247317492962	0.04386837035417557	0.033802591264247894	0.028099460527300835	0.012397002428770065	0.013316178694367409	0.018323669210076332	0.03314105421304703	0.017642157152295113	0.016843337565660477	0.015858199447393417	0.04007799178361893	0.05427257716655731	0.00802563689649105	0.027462467551231384	0.017732717096805573	0.01607944443821907	0.017011819407343864	0.014381686225533485	0.014284954406321049	0.01646379567682743	0.01079933624714613	0.02335355617105961	0.027170976623892784	0.004427405074238777	0.002909384435042739	0.017608381807804108	0.03992801532149315	0.013825890608131886	0.07498524338006973	0.010677605867385864	0.001823240309022367	0.014190353453159332	0.0023682573810219765	0.012652923353016376	0.038151439279317856	0.006515823770314455	0.0065138982608914375	0.006049435585737228
0.015318935737013817	0.029683904722332954	0.03661675006151199	0.05997360870242119	0.05837100371718407	0.05483425408601761	0.020891601219773293	0.022293267771601677	0.02493084967136383	0.03838350996375084	0.019736245274543762	0.02778993360698223	0.023774374276399612	0.10115543007850647	0.0702488049864769	0.009081604890525341	0.016448821872472763	0.0104969572275877	0.010748361237347126	0.008346598595380783	0.00893112737685442	0.00856997724622488	0.011071533896028996	0.007872588001191616	0.026310108602046967	0.032991595566272736	0.0027034839149564505	0.001684153568930924	0.009243558160960674	0.03085024282336235	0.009024225175380707	0.08203620463609695	0.020841112360358238	0.0012685280526056886	0.022148799151182175	0.0018556358991190791	0.021807830780744553	0.015849506482481956	0.00675884447991848	0.006179869174957275	0.005947449244558811
0.014034152030944824	0.020698843523859978	0.021168963983654976	0.02480597235262394	0.021103322505950928	0.021176129579544067	0.015382088720798492	0.01513640210032463	0.018596693873405457	0.019299406558275223	0.012879709713160992	0.01622522436082363	0.012567361816763878	0.017138198018074036	0.018786180764436722	0.008128040470182896	0.014062995091080666	0.010239586234092712	0.009804977104067802	0.01035790704190731	0.010027479380369186	0.009991670958697796	0.013060948811471462	0.008358665741980076	0.01603689044713974	0.02841339446604252	0.006199388764798641	0.003216770011931658	0.012259714305400848	0.040708135813474655	0.010612288489937782	0.028346549719572067	0.02926219068467617	0.002145747421309352	0.039246972650289536	0.004606614820659161	0.027492281049489975	0.025363901630043983	0.013386065140366554	0.009914050810039043	0.010056499391794205
0.015072077512741089	0.02495475672185421	0.023256562650203705	0.024627041071653366	0.015638437122106552	0.01985500194132328	0.018205342814326286	0.016528336331248283	0.023952670395374298	0.021221255883574486	0.012220854870975018	0.020266050472855568	0.015807241201400757	0.013220029883086681	0.009847499430179596	0.006714018527418375	0.00883428007364273	0.00825265422463417	0.00926863681524992	0.00879665371030569	0.009542244486510754	0.009002954699099064	0.011812649667263031	0.00802682340145111	0.015071072615683079	0.023105675354599953	0.0050407955422997475	0.003069874830543995	0.011535467579960823	0.021648360416293144	0.006939505692571402	0.01650974340736866	0.019603490829467773	0.00207264581695199	0.031110893934965134	0.004700550809502602	0.021135449409484863	0.016365699470043182	0.008560498245060444	0.008896999061107635	0.012056596577167511
0.014625271782279015	0.043371763080358505	0.03141390159726143	0.020735614001750946	0.01677168905735016	0.01677395962178707	0.03335430100560188	0.02172757126390934	0.024450702592730522	0.0150424400344491	0.03313769772648811	0.014796950854361057	0.023727107793092728	0.009458214975893497	0.010667113587260246	0.04639619588851929	0.015235194005072117	0.03890077769756317	0.016803743317723274	0.02008918859064579	0.021547244861721992	0.01662237010896206	0.023216407746076584	0.03866653889417648	0.021487750113010406	0.03974572569131851	0.11091252416372299	0.04124601557850838	0.07153309881687164	0.01975124701857567	0.03798641264438629	0.018061259761452675	0.013255073688924313	0.03342033922672272	0.044201675802469254	0.036313995718955994	0.031435176730155945	0.019251694902777672	0.015797916799783707	0.015652405098080635	0.016745861619710922
0.015508275479078293	0.01816510781645775	0.020208923146128654	0.021676713600754738	0.015508831478655338	0.022220376878976822	0.015555137768387794	0.015694960951805115	0.02409294806420803	0.02426731213927269	0.013103185221552849	0.03306278958916664	0.018991731107234955	0.013548585586249828	0.008444486185908318	0.005465197376906872	0.009569112211465836	0.007726022973656654	0.008585041388869286	0.008176666684448719	0.008605126291513443	0.00822160392999649	0.010615461505949497	0.007345380261540413	0.015240690670907497	0.018525533378124237	0.004166970029473305	0.0026520693209022284	0.007810909301042557	0.01636481285095215	0.007084200624376535	0.012964602559804916	0.014346996322274208	0.0020038443617522717	0.018160728737711906	0.003615188878029585	0.013366080820560455	0.017304234206676483	0.006667050998657942	0.008278603665530682	0.011514958925545216
0.01512603648006916	0.025933891534805298	0.02531261369585991	0.019925639033317566	0.013090229593217373	0.023053735494613647	0.02182414010167122	0.0222727470099926	0.027935994789004326	0.022711049765348434	0.01548752561211586	0.030799170956015587	0.023921338841319084	0.01122924406081438	0.0070739430375397205	0.009681574068963528	0.012622534297406673	0.01153763011097908	0.010202444158494473	0.012197955511510372	0.012484857812523842	0.010461145080626011	0.012665818445384502	0.009965525940060616	0.012864109128713608	0.022376153618097305	0.010488316416740417	0.00646404642611742	0.018083399161696434	0.016657358035445213	0.01587476208806038	0.014851031824946404	0.020068801939487457	0.004743004683405161	0.02724924124777317	0.008223950862884521	0.01866358146071434	0.022466175258159637	0.010888333432376385	0.011005936190485954	0.01320328377187252
0.014561762101948261	0.03000536374747753	0.021173473447561264	0.017267612740397453	0.01253752876073122	0.019210085272789	0.01913067325949669	0.020474830642342567	0.019316911697387695	0.01824600249528885	0.014736075885593891	0.02623467892408371	0.023436132818460464	0.01073208823800087	0.006840940099209547	0.0077814036048948765	0.01099734753370285	0.010582280345261097	0.011455900967121124	0.01519832294434309	0.013668358325958252	0.013443881645798683	0.014071384444832802	0.010703055188059807	0.011485056020319462	0.02268214523792267	0.008699210360646248	0.00508097792044282	0.01228117011487484	0.013669849373400211	0.013402560725808144	0.016373684629797935	0.02160545624792576	0.004786005709320307	0.019604628905653954	0.006374755874276161	0.014159666374325752	0.024331513792276382	0.008803519420325756	0.010022900067269802	0.011277695186436176
0.0161112230271101	0.03129752352833748	0.028566082939505577	0.024564210325479507	0.014925068244338036	0.028354570269584656	0.027211075648665428	0.03529893979430199	0.02740689367055893	0.02932625450193882	0.019424624741077423	0.0472710095345974	0.030532551929354668	0.014681237749755383	0.00836884044110775	0.009312279522418976	0.008984370157122612	0.010045159608125687	0.01050293818116188	0.01033666543662548	0.014194478280842304	0.010499300435185432	0.01202299352735281	0.010644164867699146	0.013931311666965485	0.02555456943809986	0.00628890423104167	0.005412569269537926	0.007629682309925556	0.021134190261363983	0.010126711800694466	0.018256310373544693	0.04784278944134712	0.0039431871846318245	0.023004615679383278	0.0065722898580133915	0.016814883798360825	0.010675832629203796	0.009278981015086174	0.011065123602747917	0.012654776684939861
