0.01749856024980545	0.0484342984855175	0.030611295253038406	0.051631297916173935	0.0554112046957016	0.04643251746892929	0.03240207955241203	0.026810521259903908	0.025270450860261917	0.04121774062514305	0.021753638982772827	0.02019881084561348	0.0284257885068655	0.08860978484153748	0.11231731623411179	0.012597006745636463	0.033794157207012177	0.021609727293252945	0.01947757788002491	0.016690723598003387	0.018738586455583572	0.04595845192670822	0.043712127953767776	0.0019257935928180814	0.002209677593782544	0.003346743993461132	0.003527834778651595	0.000896134995855391	0.014446419663727283	0.010837837122380733	0.019473200663924217	0.12754088640213013	0.0070208413526415825	0.0022230164613574743	0.006679642014205456	0.001667083241045475	0.03142191469669342	0.009035044349730015	0.04280513525009155	0.030673416331410408	0.01282042358070612	0.001238890690729022	0.10079782456159592	0.0021875842940062284	0.005633813329041004
0.018478713929653168	0.03709150478243828	0.031683627516031265	0.06384474039077759	0.05241504684090614	0.04936065524816513	0.025816146284341812	0.02773876115679741	0.027788154780864716	0.05776520073413849	0.025385122746229172	0.027872703969478607	0.02163400501012802	0.07606682926416397	0.09888745844364166	0.009335048496723175	0.0419786274433136	0.031160159036517143	0.027862103655934334	0.022258184850215912	0.024075668305158615	0.03408241644501686	0.030564671382308006	0.002378839533776045	0.0034328573383390903	0.004193877801299095	0.005566737614572048	0.001484494423493743	0.017679618671536446	0.017662694677710533	0.023322822526097298	0.09237807244062424	0.005785920657217503	0.002675657393410802	0.008328109048306942	0.0030962855089455843	0.02894073911011219	0.012813732028007507	0.03785376623272896	0.03316280245780945	0.01597672328352928	0.0034504139330238104	0.09067443013191223	0.0036359999794512987	0.013401014730334282
0.020690029487013817	0.04023556783795357	0.0440603531897068	0.07055457681417465	0.07821156829595566	0.10193965584039688	0.04639342054724693	0.04937414079904556	0.03944805637001991	0.06165781244635582	0.0320621095597744	0.05175380781292915	0.04395883157849312	0.14739903807640076	0.09947975724935532	0.011937916278839111	0.018587535247206688	0.01470933761447668	0.014171027578413486	0.013522809371352196	0.01565692573785782	0.03485773503780365	0.032801851630210876	0.0021703981328755617	0.0021360975224524736	0.004068505484610796	0.0026825834065675735	0.0011641687015071511	0.010103831999003887	0.006973831914365292	0.007512005046010017	0.08454740792512894	0.015205472707748413	0.004008198156952858	0.014194062910974026	0.0026914223562926054	0.03211989998817444	0.014318663626909256	0.030024180188775063	0.02679038792848587	0.01128371711820364	0.0011404117103666067	0.07260745763778687	0.004853709135204554	0.007711110636591911
0.019228991121053696	0.028793593868613243	0.02596425451338291	0.02567492425441742	0.025214040651917458	0.03351077437400818	0.02678498812019825	0.029833462089300156	0.025167714804410934	0.027903050184249878	0.01787983998656273	0.026655053719878197	0.020414598286151886	0.02027374692261219	0.023585611954331398	0.01247240137308836	0.01864871010184288	0.017237363383173943	0.017216498032212257	0.018494464457035065	0.016623107716441154	0.023766297847032547	0.05502316728234291	0.007408594246953726	0.011585872620344162	0.012731383554637432	0.010020080953836441	0.002987813903018832	0.02088046260178089	0.02256951667368412	0.013693301938474178	0.05873784050345421	0.031551871448755264	0.0252294410020113	0.02920464612543583	0.00917306449264288	0.022571267560124397	0.02752498723566532	0.043032508343458176	0.048172853887081146	0.0171829666942358	0.005305710714310408	0.05289628729224205	0.03234244883060455	0.026236850768327713
0.01927925832569599	0.0254705548286438	0.022720061242580414	0.01301115844398737	0.01182362250983715	0.01915379799902439	0.026630137115716934	0.028993938118219376	0.02176007255911827	0.014956648461520672	0.016666041687130928	0.01742335595190525	0.019494809210300446	0.01052489411085844	0.009914758615195751	0.016780823469161987	0.01178628858178854	0.014380603097379208	0.015611965209245682	0.017520887777209282	0.015298143029212952	0.015726014971733093	0.05242327228188515	0.016815928742289543	0.024769829586148262	0.020460063591599464	0.023913845419883728	0.009087448008358479	0.019506337121129036	0.027001485228538513	0.016001293435692787	0.02618703804910183	0.047300707548856735	0.04839450120925903	0.031162535771727562	0.015612002462148666	0.010860881768167019	0.03862658515572548	0.048036765307188034	0.04792656749486923	0.021822528913617134	0.02587202563881874	0.024277888238430023	0.07333163917064667	0.032221417874097824
0.02141086757183075	0.11023598909378052	0.09052582830190659	0.03012348711490631	0.021255819126963615	0.043675534427165985	0.06851371377706528	0.057396430522203445	0.06708543747663498	0.03125687316060066	0.024875149130821228	0.040120676159858704	0.03343817964196205	0.01686125434935093	0.015341904014348984	0.02449140138924122	0.014095966704189777	0.01254533976316452	0.017978137359023094	0.02197485789656639	0.017875125631690025	0.028013529255986214	0.17413491010665894	0.009221088141202927	0.007899864576756954	0.015896597877144814	0.009289880283176899	0.003096282482147217	0.021917147561907768	0.015465333126485348	0.011895003728568554	0.02413365989923477	0.017879394814372063	0.008841303177177906	0.019182272255420685	0.005478380247950554	0.009852349758148193	0.04645659402012825	0.09059185534715652	0.1185363382101059	0.01894107088446617	0.0069154174998402596	0.024543311446905136	0.010129417292773724	0.01270400732755661
0.02134465053677559	0.06692931801080704	0.06642270088195801	0.02612524852156639	0.01858951523900032	0.033995386213064194	0.06940307468175888	0.054041627794504166	0.05144017934799194	0.026423070579767227	0.023899264633655548	0.03406178578734398	0.02784748561680317	0.014810974709689617	0.014089329168200493	0.02789965644478798	0.014467092230916023	0.014424972236156464	0.017736535519361496	0.023006731644272804	0.016907455399632454	0.0279021505266428	0.10121936351060867	0.011433391831815243	0.013869130052626133	0.024813704192638397	0.016131453216075897	0.0037883291952311993	0.029359346255660057	0.015092899091541767	0.010192652232944965	0.029466096311807632	0.017410827800631523	0.012445508502423763	0.02526368573307991	0.0064575523138046265	0.009675350971519947	0.03472248837351799	0.05804116278886795	0.11018480360507965	0.019566548988223076	0.005835795309394598	0.025187978520989418	0.014290801249444485	0.017027825117111206
0.022385384887456894	0.029636040329933167	0.03217404708266258	0.020620033144950867	0.016325056552886963	0.028207950294017792	0.03783554211258888	0.03640178218483925	0.030563369393348694	0.02357223816215992	0.022614972665905952	0.02713443897664547	0.023672455921769142	0.01192803867161274	0.011394074186682701	0.0203568022698164	0.014680522494018078	0.015214539133012295	0.017030151560902596	0.02102576568722725	0.01683078519999981	0.027719615027308464	0.04320060461759567	0.013967902399599552	0.028153810650110245	0.023832492530345917	0.024478890001773834	0.005933794192969799	0.027183357626199722	0.01852860487997532	0.011973947286605835	0.02438465692102909	0.01686943881213665	0.029341280460357666	0.025471437722444534	0.011855178512632847	0.011717895045876503	0.0256928950548172	0.039229679852724075	0.04349050670862198	0.017710834741592407	0.008476492948830128	0.022630348801612854	0.03177599981427193	0.01899435743689537
0.021193889901041985	0.018495023250579834	0.01871757209300995	0.01135299913585186	0.010307874530553818	0.013707727193832397	0.019507024437189102	0.019663896411657333	0.018496530130505562	0.012781011871993542	0.019067203626036644	0.015316177159547806	0.01690160669386387	0.006924272049218416	0.006726941093802452	0.025220587849617004	0.01653207093477249	0.019285395741462708	0.021469973027706146	0.024564456194639206	0.018003156408667564	0.01812436245381832	0.023093024268746376	0.025757333263754845	0.0580749437212944	0.03526792302727699	0.04934561625123024	0.014622030779719353	0.026607614010572433	0.029440930113196373	0.017878131940960884	0.017456641420722008	0.02214219979941845	0.07161032408475876	0.03267470374703407	0.022983303293585777	0.010766921564936638	0.01815733127295971	0.02141905389726162	0.02302239090204239	0.02435716614127159	0.023148654028773308	0.022260429337620735	0.05256393551826477	0.026168689131736755
0.02106361836194992	0.01671779528260231	0.01680946722626686	0.009189833886921406	0.008006763644516468	0.010532171465456486	0.0191904716193676	0.019149668514728546	0.016708651557564735	0.009947228245437145	0.01814749278128147	0.013476911932229996	0.01834605447947979	0.006279748864471912	0.005013555288314819	0.028296928852796555	0.014936096034944057	0.01964942365884781	0.022078851237893105	0.02095814049243927	0.017439674586057663	0.01068119052797556	0.012489663437008858	0.03754614666104317	0.07580702006816864	0.03435114026069641	0.05376671627163887	0.024755917489528656	0.017575949430465698	0.03478536009788513	0.02200830727815628	0.007580406963825226	0.027872230857610703	0.08338744938373566	0.03590742498636246	0.02781319059431553	0.008960983715951443	0.017655687406659126	0.013114798814058304	0.016978846862912178	0.030910251662135124	0.051432810723781586	0.010777153074741364	0.06800847500562668	0.02031334675848484
