0.03246612101793289	0.08069486916065216	0.05091225355863571	0.07045350223779678	0.07239802926778793	0.06407304108142853	0.045652855187654495	0.039313144981861115	0.04441896826028824	0.05225672200322151	0.02572306990623474	0.028495168313384056	0.03273257985711098	0.10841948539018631	0.1266835778951645	0.03150688856840134	0.025845438241958618	0.025427239015698433	0.02628171443939209	0.023458749055862427	0.018631339073181152	0.028978172689676285	0.021278774365782738	0.022803721949458122	0.038014575839042664	0.01831483468413353	0.02092808112502098	0.06028290465474129	0.0732482522726059	0.034591592848300934	0.03585731238126755	0.07791630923748016	0.05340518802404404	0.1260310262441635	0.022017808631062508	0.0055748289451003075	0.0022413386031985283	0.017207013443112373	0.07658449560403824	0.06883484870195389	0.032964300364255905	0.053361937403678894	0.05608777701854706	0.11680127680301666	0.13668014109134674	0.00970121007412672
0.033892542123794556	0.046730928122997284	0.03881211578845978	0.05005938559770584	0.04850706830620766	0.04270781949162483	0.03295840322971344	0.03398389369249344	0.03585940971970558	0.04086529463529587	0.030789406970143318	0.02764665149152279	0.026546452194452286	0.083927683532238	0.14452272653579712	0.0323716402053833	0.04586779326200485	0.0514715313911438	0.049603480845689774	0.05090955272316933	0.04166042059659958	0.04974275454878807	0.04825478419661522	0.041009560227394104	0.04378481209278107	0.043426476418972015	0.04053613543510437	0.04617376998066902	0.05424707010388374	0.03620435670018196	0.049251485615968704	0.05772126838564873	0.05913716182112694	0.09728246182203293	0.018678175285458565	0.009119435213506222	0.009405871853232384	0.025124358013272285	0.05657949298620224	0.06288444250822067	0.0428447425365448	0.06499296426773071	0.06723036617040634	0.06486967951059341	0.08349302411079407	0.012496587820351124
0.03852066025137901	0.0553959459066391	0.061174340546131134	0.08580577373504639	0.09436719119548798	0.11195282638072968	0.05169988051056862	0.05806465819478035	0.05370647460222244	0.07432617247104645	0.03224309906363487	0.058717191219329834	0.057275980710983276	0.15036039054393768	0.09565294533967972	0.02378077805042267	0.015140491537749767	0.01399928517639637	0.016688155010342598	0.015265414491295815	0.0125047005712986	0.010395116172730923	0.01485934853553772	0.016746049746870995	0.030303524807095528	0.01260404009371996	0.013630812987685204	0.05408727005124092	0.055650871247053146	0.03626508638262749	0.023773077875375748	0.06962103396654129	0.033701520413160324	0.1147998496890068	0.07176614552736282	0.017252294346690178	0.003369145793840289	0.028001004830002785	0.044270049780607224	0.051745761185884476	0.0232529453933239	0.024720117449760437	0.04325726255774498	0.04660974442958832	0.13610345125198364	0.02207763120532036
0.03716772794723511	0.04346882179379463	0.04749773442745209	0.03765237703919411	0.03528635576367378	0.04827498644590378	0.04347718134522438	0.04735659062862396	0.048579178750514984	0.04410053789615631	0.024952081963419914	0.04120417684316635	0.042245861142873764	0.03390159085392952	0.033274732530117035	0.027261361479759216	0.018571224063634872	0.019920332357287407	0.022498246282339096	0.025735238566994667	0.016894077882170677	0.020231453701853752	0.023722976446151733	0.020707901567220688	0.028111401945352554	0.01680252142250538	0.01632552221417427	0.038721371442079544	0.05152129754424095	0.05409485101699829	0.03088819608092308	0.05367238447070122	0.037779420614242554	0.09343045204877853	0.09904200583696365	0.026477234438061714	0.010050333105027676	0.019043168053030968	0.034828007221221924	0.049791235476732254	0.03492053225636482	0.03760809823870659	0.04223208874464035	0.03454070910811424	0.11724726855754852	0.03281603008508682
0.03784848749637604	0.04761120304465294	0.044561244547367096	0.027360018342733383	0.022686531767249107	0.03241986408829689	0.050068534910678864	0.046595267951488495	0.05029882863163948	0.03231213986873627	0.03325832635164261	0.037225689738988876	0.04055171459913254	0.018365416675806046	0.014963718131184578	0.04790051281452179	0.020383361726999283	0.024875883013010025	0.028006378561258316	0.029253395274281502	0.022389164194464684	0.023334050551056862	0.025778254494071007	0.027008699253201485	0.03166884183883667	0.023443307727575302	0.023612476885318756	0.042324721813201904	0.051876720041036606	0.07870014756917953	0.035345207899808884	0.04567337408661842	0.03281988948583603	0.057231198996305466	0.09679309278726578	0.028023911640048027	0.015034710988402367	0.012276566587388515	0.021605275571346283	0.04769585654139519	0.05454801023006439	0.04374203830957413	0.036226674914360046	0.028856653720140457	0.07749806344509125	0.04283192753791809
0.03885522112250328	0.030429372563958168	0.023090269416570663	0.013490413315594196	0.012392861768603325	0.014415409415960312	0.031480465084314346	0.02024639956653118	0.024294864386320114	0.01466310303658247	0.021798497065901756	0.016727536916732788	0.020910559222102165	0.009139128029346466	0.008966205641627312	0.06548068672418594	0.025762494653463364	0.039939627051353455	0.04409913346171379	0.053716566413640976	0.07090499252080917	0.045886266976594925	0.04816688224673271	0.05638507008552551	0.05511096492409706	0.06330890953540802	0.03987560793757439	0.038880906999111176	0.03873493894934654	0.08995045721530914	0.05916909500956535	0.024712998420000076	0.0299660824239254	0.02750200219452381	0.04823325574398041	0.016315268352627754	0.00907956250011921	0.010186607949435711	0.030606361106038094	0.04335653781890869	0.07214168459177017	0.06784205883741379	0.02737266942858696	0.03717628866434097	0.028242837637662888	0.020765559747815132
0.03817885369062424	0.03917373716831207	0.030739955604076385	0.015877919271588326	0.013004413805902004	0.016493674367666245	0.04287512227892876	0.026402398943901062	0.029960207641124725	0.014022575691342354	0.025378772988915443	0.02161417528986931	0.026987282559275627	0.009545107372105122	0.0077412244863808155	0.08588388562202454	0.027224289253354073	0.031917937099933624	0.03583551570773125	0.038885705173015594	0.04765317961573601	0.04399924352765083	0.03803720325231552	0.040535617619752884	0.0386553555727005	0.0486040897667408	0.03661782294511795	0.03425370156764984	0.03893950209021568	0.09949691593647003	0.06628572195768356	0.024342672899365425	0.02977658249437809	0.02009664662182331	0.08513396233320236	0.02895035780966282	0.01619311049580574	0.013055508024990559	0.018778938800096512	0.03715144842863083	0.07496046274900436	0.04592076316475868	0.023726969957351685	0.025973832234740257	0.030697081238031387	0.044430140405893326
0.0386047326028347	0.03233962878584862	0.028609061613678932	0.020315872505307198	0.015866100788116455	0.023494092747569084	0.03637119382619858	0.03537965193390846	0.0338883213698864	0.022349437698721886	0.031503502279520035	0.03414002060890198	0.038131967186927795	0.012373202480375767	0.008478556759655476	0.06160644814372063	0.021159086376428604	0.02688421495258808	0.03286326304078102	0.029643241316080093	0.026417940855026245	0.04877954721450806	0.03424157574772835	0.032944295555353165	0.03253263980150223	0.029458774253726006	0.041615359485149384	0.02975372038781643	0.02822049707174301	0.054455749690532684	0.08368869125843048	0.028613751754164696	0.029274404048919678	0.016996603459119797	0.08523955941200256	0.030131801962852478	0.027964726090431213	0.01647225208580494	0.018487857654690742	0.03562525659799576	0.07653506100177765	0.04276999458670616	0.02883930504322052	0.022885799407958984	0.018707923591136932	0.07545118033885956
0.04129869118332863	0.0295296348631382	0.030286230146884918	0.01770566590130329	0.013843157328665257	0.019280489534139633	0.026561692357063293	0.026013808324933052	0.026457613334059715	0.01794053614139557	0.03355652093887329	0.030839666724205017	0.025339795276522636	0.01158762164413929	0.008196770213544369	0.058209311217069626	0.02704101987183094	0.028996499255299568	0.03161472827196121	0.029856644570827484	0.03459502384066582	0.06148215010762215	0.04446737840771675	0.03643219918012619	0.03515665978193283	0.03754245862364769	0.07464848458766937	0.025740426033735275	0.02337878942489624	0.0300343818962574	0.06674299389123917	0.022811997681856155	0.020515363663434982	0.016635477542877197	0.05693507194519043	0.031120605766773224	0.026692118495702744	0.03988565504550934	0.013170993886888027	0.022877419367432594	0.038142651319503784	0.030016088858246803	0.023277608677744865	0.018288984894752502	0.020441405475139618	0.04815230518579483
0.03819930925965309	0.029282620176672935	0.0368710458278656	0.03132648766040802	0.03650011867284775	0.03615966811776161	0.03350438177585602	0.04074260964989662	0.042416226118803024	0.04025162011384964	0.025964369997382164	0.04701770842075348	0.04389174282550812	0.023372497409582138	0.012847517617046833	0.020988089963793755	0.01822601817548275	0.024461742490530014	0.0250454843044281	0.028566692024469376	0.02190384641289711	0.03608565777540207	0.03352254629135132	0.029312768951058388	0.03151001036167145	0.024304503574967384	0.028331570327281952	0.03053928166627884	0.028110545128583908	0.025892727077007294	0.030710622668266296	0.03034193255007267	0.03074890561401844	0.027431990951299667	0.05621982365846634	0.07857652753591537	0.026643171906471252	0.02071959525346756	0.02750096097588539	0.033755622804164886	0.03213278204202652	0.048769861459732056	0.040408674627542496	0.027333654463291168	0.033859167248010635	0.08963686227798462
