0.023633325472474098	0.05982722342014313	0.04441814497113228	0.06347677856683731	0.07094155251979828	0.06321245431900024	0.042573340237140656	0.03641609102487564	0.0338708758354187	0.04837013781070709	0.03314723074436188	0.03374568000435829	0.0323626883327961	0.10808111727237701	0.12290497869253159	0.041342463344335556	0.03147609531879425	0.01463873777538538	0.020022891461849213	0.01898093707859516	0.025775475427508354	0.020599914714694023	0.011484602466225624	0.024755362421274185	0.022999878972768784	0.017694341018795967	0.022202303633093834	0.04742225632071495	0.06511412560939789	0.03040526993572712	0.02916628308594227	0.06622964888811111	0.05604057013988495	0.1478552669286728	0.009563721716403961	0.008104798384010792	0.0028671505860984325	0.03528251498937607	0.05295369029045105	0.045594342052936554	0.013612698763608932	0.005923339165747166	0.05120295286178589	0.0423637330532074	0.14600446820259094	0.014129535295069218	0.008944166824221611	0.006785872392356396	0.015308109112083912	0.030719948932528496	0.059674449265003204	0.06912834197282791	0.019854368641972542	0.015547123737633228	0.022090410813689232	0.11712440848350525
0.024527082219719887	0.04410552605986595	0.03419320285320282	0.0469844825565815	0.03547362610697746	0.03259490430355072	0.022841982543468475	0.020195910707116127	0.021663324907422066	0.02204229310154915	0.024071285501122475	0.01747935824096203	0.017527740448713303	0.06713961809873581	0.1209653913974762	0.026034081354737282	0.022932009771466255	0.01991560496389866	0.030888456851243973	0.03798208758234978	0.03491206467151642	0.06619586795568466	0.022304868325591087	0.03092832863330841	0.027636434882879257	0.024937214329838753	0.028456151485443115	0.035807572305202484	0.04031973332166672	0.028731919825077057	0.03750775754451752	0.04477887600660324	0.04427281394600868	0.11043454706668854	0.009381541982293129	0.009622851386666298	0.004101579077541828	0.022861190140247345	0.04311554506421089	0.039125051349401474	0.021639974787831306	0.017247864976525307	0.047594644129276276	0.03373707830905914	0.09096883982419968	0.012917906045913696	0.004364112392067909	0.006084360182285309	0.010714971460402012	0.01982026919722557	0.03934361785650253	0.04763433709740639	0.03495258092880249	0.03245309740304947	0.03568442538380623	0.07220663875341415
0.02742983028292656	0.05146780237555504	0.06036684662103653	0.08601967990398407	0.09387798607349396	0.11232507228851318	0.04883360117673874	0.04939025640487671	0.04019710794091225	0.06284145265817642	0.0418362133204937	0.06789571046829224	0.05228455737233162	0.11668917536735535	0.09590358287096024	0.03656622767448425	0.02452678605914116	0.010490628890693188	0.013210350647568703	0.01056902389973402	0.013100709766149521	0.012895768508315086	0.0046847364865243435	0.0033220876939594746	0.013209222815930843	0.007689117453992367	0.013236379250884056	0.04337506368756294	0.045034803450107574	0.03075038455426693	0.02154155634343624	0.055058013647794724	0.03291766345500946	0.10938195139169693	0.021387066692113876	0.010730346664786339	0.005892489105463028	0.03827701136469841	0.04071236029267311	0.0329979844391346	0.012480449862778187	0.0038235012907534838	0.03157501667737961	0.021774152293801308	0.14038774371147156	0.02738090604543686	0.028615761548280716	0.01541428454220295	0.02573137730360031	0.037836890667676926	0.052178073674440384	0.044121257960796356	0.015838611871004105	0.012743811123073101	0.014163234271109104	0.11151296645402908
0.02614196576178074	0.03282279148697853	0.034045133739709854	0.033116523176431656	0.030516089871525764	0.043915845453739166	0.03263849765062332	0.03411790356040001	0.02839418314397335	0.03110877424478531	0.027780409902334213	0.03973061218857765	0.030496325343847275	0.02717401273548603	0.026981690898537636	0.02607378363609314	0.022385772317647934	0.01146520022302866	0.01432027854025364	0.01848500967025757	0.019784528762102127	0.018287530168890953	0.010702515952289104	0.01159170363098383	0.015257476828992367	0.014785408973693848	0.01718473993241787	0.029332343488931656	0.04018186405301094	0.035317473113536835	0.020632805302739143	0.05038008093833923	0.0321241058409214	0.07477960735559464	0.029251663014292717	0.019120337441563606	0.010355639271438122	0.024912117049098015	0.03248563036322594	0.035075437277555466	0.019555402919650078	0.007860355079174042	0.04105076566338539	0.026275139302015305	0.12016025930643082	0.03509806841611862	0.034244176000356674	0.02590011991560459	0.024712810292840004	0.027683041989803314	0.030450114980340004	0.03452639654278755	0.02163104899227619	0.013458866626024246	0.016953079029917717	0.098223976790905
0.026062237098813057	0.03140019625425339	0.03215031325817108	0.020367981866002083	0.016790304332971573	0.024215156212449074	0.034406621009111404	0.03278142213821411	0.031072087585926056	0.02253534272313118	0.027793927118182182	0.02782342955470085	0.02934124320745468	0.014663388021290302	0.012073316611349583	0.032066911458969116	0.03256257623434067	0.025051947683095932	0.028721291571855545	0.03349941968917847	0.01763208955526352	0.02417331002652645	0.016326403245329857	0.010100964456796646	0.018130803480744362	0.0173789095133543	0.024243507534265518	0.024927593767642975	0.03473827242851257	0.05131535232067108	0.023080820217728615	0.03699258342385292	0.028588734567165375	0.043111056089401245	0.03750927373766899	0.026386195793747902	0.022225361317396164	0.014146393164992332	0.02302451990544796	0.03624030575156212	0.03691570833325386	0.018572896718978882	0.034038934856653214	0.023943813517689705	0.04337465390563011	0.0651775449514389	0.017930129542946815	0.029926089569926262	0.0189959779381752	0.014539388008415699	0.022123372182250023	0.024119369685649872	0.04233730584383011	0.018759673461318016	0.02363591082394123	0.03906978666782379
0.026573242619633675	0.021560005843639374	0.017882833257317543	0.010618975386023521	0.008777743205428123	0.009078613482415676	0.01704990863800049	0.011822093278169632	0.0165157038718462	0.00963196624070406	0.020210077986121178	0.010758351534605026	0.014887724071741104	0.008021118119359016	0.006658114492893219	0.03696424514055252	0.03925324231386185	0.06312203407287598	0.05025100335478783	0.058411285281181335	0.03092021681368351	0.04051707312464714	0.03498634323477745	0.022616544738411903	0.025814352557063103	0.03164849057793617	0.029107963666319847	0.018256444483995438	0.014648791402578354	0.04491937905550003	0.041847310960292816	0.0104330163449049	0.022964593023061752	0.015349200926721096	0.02343806065618992	0.03057495318353176	0.03697070851922035	0.01874561421573162	0.019210731610655785	0.018631290644407272	0.05537998303771019	0.07918746024370193	0.023304816335439682	0.04401910677552223	0.006002850364893675	0.032150283455848694	0.0026017494965344667	0.0148032046854496	0.011880377307534218	0.007045209873467684	0.016005998477339745	0.012900179252028465	0.09441205114126205	0.04347533360123634	0.050823938101530075	0.009116326458752155
0.026359111070632935	0.02626488171517849	0.02306409925222397	0.013585526496171951	0.011215687729418278	0.01192154549062252	0.027497274801135063	0.0192123893648386	0.021730482578277588	0.01221170648932457	0.02198268473148346	0.015323867090046406	0.020476019009947777	0.009679935872554779	0.006960185710340738	0.03656027093529701	0.03351624682545662	0.03782481700181961	0.03013717383146286	0.053096674382686615	0.026255205273628235	0.03865310177206993	0.037840258330106735	0.018788138404488564	0.025490671396255493	0.03050226718187332	0.02283124439418316	0.01797795668244362	0.018645498901605606	0.03830430656671524	0.02529127523303032	0.017265256494283676	0.024951446801424026	0.01217046007514	0.030866308137774467	0.03120594099164009	0.04759187623858452	0.011644119396805763	0.016775580123066902	0.021099228411912918	0.06965198367834091	0.03431606665253639	0.028486549854278564	0.02519361674785614	0.008479388430714607	0.06448569148778915	0.006934515666216612	0.019803104922175407	0.013821265660226345	0.007090366445481777	0.014262884855270386	0.010539239272475243	0.03410140052437782	0.02743583917617798	0.02919243462383747	0.01085373479872942
0.02767707034945488	0.021299084648489952	0.021473290398716927	0.014216356910765171	0.011946692131459713	0.013307129964232445	0.02218225970864296	0.019259978085756302	0.0203520730137825	0.015406005084514618	0.02180187590420246	0.016515502706170082	0.019171003252267838	0.010937797836959362	0.007773869205266237	0.02068512886762619	0.019391948357224464	0.013871051371097565	0.01876593753695488	0.02586239203810692	0.018315939232707024	0.02358999103307724	0.04595113918185234	0.017157282680273056	0.04178670048713684	0.03498140349984169	0.022389715537428856	0.018590912222862244	0.017432264983654022	0.022217882797122	0.015325924381613731	0.020558273419737816	0.023033855482935905	0.010671267285943031	0.019261876121163368	0.024083269760012627	0.01672269217669964	0.013761362060904503	0.015677262097597122	0.020278776064515114	0.0373128280043602	0.030812593176960945	0.02719852887094021	0.025613367557525635	0.009762563742697239	0.052674394100904465	0.007927151396870613	0.023410776630043983	0.010089569725096226	0.008534279651939869	0.015951629728078842	0.01348569244146347	0.014768744818866253	0.013359402306377888	0.020726926624774933	0.011943615972995758
0.02780138887465	0.018724780529737473	0.016708727926015854	0.010097406804561615	0.009596087038516998	0.010235658846795559	0.01994062401354313	0.01606551557779312	0.017842063680291176	0.01179343368858099	0.027839552611112595	0.012748741544783115	0.017711257562041283	0.008932017721235752	0.006510063540190458	0.019517868757247925	0.020944783464074135	0.01766003854572773	0.023361176252365112	0.024266349151730537	0.01641138270497322	0.023292943835258484	0.07872606068849564	0.032781824469566345	0.07778174430131912	0.05882805585861206	0.03316178172826767	0.0176490880548954	0.011946587823331356	0.01871338114142418	0.01404618751257658	0.015172498300671577	0.016456851735711098	0.006699644960463047	0.014842170290648937	0.023603199049830437	0.022756420075893402	0.01689077727496624	0.012536400929093361	0.012219037860631943	0.039767537266016006	0.05789713189005852	0.015040178783237934	0.018641140311956406	0.005202075932174921	0.028632288798689842	0.004001887980848551	0.01602722331881523	0.007027948275208473	0.004497241228818893	0.012684527784585953	0.0073094721883535385	0.011942923069000244	0.010974235832691193	0.018444526940584183	0.007116249762475491
0.02571369893848896	0.024933690205216408	0.029274018481373787	0.013358757831156254	0.012567571364343166	0.01532423123717308	0.03631662204861641	0.02799071930348873	0.029362928122282028	0.017301086336374283	0.027016617357730865	0.014401286840438843	0.024537397548556328	0.009559948928654194	0.007641936652362347	0.01918535865843296	0.022315870970487595	0.015387557446956635	0.026382457464933395	0.036329444497823715	0.022112689912319183	0.031273867934942245	0.09437178820371628	0.03704255819320679	0.08003366738557816	0.06155004724860191	0.033041078597307205	0.022602418437600136	0.04353857785463333	0.043366365134716034	0.03717012703418732	0.02425137721002102	0.03883172199130058	0.01456628181040287	0.014973662793636322	0.02524423971772194	0.012993982993066311	0.02144969254732132	0.0349404513835907	0.055176522582769394	0.0670250654220581	0.08367909491062164	0.059146054089069366	0.03193327784538269	0.007018742151558399	0.03382473066449165	0.004496464040130377	0.015483875758945942	0.00976348202675581	0.011425131931900978	0.02125675603747368	0.042308054864406586	0.03121626004576683	0.023103447631001472	0.03454267233610153	0.010948479175567627
