0.009001083672046661	0.0533757247030735	0.042929042130708694	0.05910433083772659	0.0708700492978096	0.04836083576083183	0.02315448597073555	0.021035000681877136	0.017770810052752495	0.029088299721479416	0.0178193598985672	0.014660393819212914	0.014795518480241299	0.0968375951051712	0.09860724955797195	0.007350563071668148	0.01458644587546587	0.009674407541751862	0.009252202697098255	0.009261890314519405	0.007391083519905806	0.010607738047838211	0.009350890293717384	0.008059641346335411	0.03219003602862358	0.045730073004961014	0.0028296473901718855	0.0011646334314718843	0.0158733818680048
0.010355876758694649	0.02774755470454693	0.02150457724928856	0.04870946332812309	0.04545072093605995	0.03666996210813522	0.015097207389771938	0.011914907023310661	0.012290986254811287	0.018765568733215332	0.012801946140825748	0.012963414192199707	0.010342133231461048	0.10983041673898697	0.1423836350440979	0.007510581519454718	0.011003455147147179	0.008479048497974873	0.007972395047545433	0.008098389953374863	0.005735804792493582	0.008500407449901104	0.007008415646851063	0.006445537321269512	0.024381617084145546	0.02645360492169857	0.0016299146227538586	0.0011643525213003159	0.009778070263564587
0.010372662916779518	0.025060594081878662	0.026657890528440475	0.042196810245513916	0.048689547926187515	0.05038012936711311	0.020816490054130554	0.021835070103406906	0.018268723040819168	0.029125668108463287	0.020626477897167206	0.023173589259386063	0.02161881886422634	0.08933363109827042	0.10243581235408783	0.009600824676454067	0.013961715623736382	0.01218834426254034	0.00959133543074131	0.010725605301558971	0.0077314251102507114	0.009260788559913635	0.007214811630547047	0.006623515859246254	0.021469103172421455	0.024125339463353157	0.0031089584808796644	0.0017773766303434968	0.009690494276583195
0.01006363146007061	0.02454058825969696	0.028122294694185257	0.03367015719413757	0.040039390325546265	0.04265954717993736	0.021285686641931534	0.022296804934740067	0.019309816882014275	0.025282669812440872	0.018695591017603874	0.026785599067807198	0.02032949961721897	0.05681256949901581	0.06726104766130447	0.009443849325180054	0.013043316081166267	0.010419382713735104	0.008648991584777832	0.009888571687042713	0.008532908745110035	0.009845123626291752	0.00849301926791668	0.008058222010731697	0.02225479669868946	0.03236512467265129	0.008420071564614773	0.0038228812627494335	0.016339171677827835
0.010316240601241589	0.04786105453968048	0.044155318289995193	0.023962371051311493	0.020098289474844933	0.032001856714487076	0.04428424686193466	0.03851953148841858	0.03495801240205765	0.0217844620347023	0.017308199778199196	0.026426658034324646	0.02404640056192875	0.018239187076687813	0.015105308964848518	0.013824889436364174	0.010393023490905762	0.012222866527736187	0.009265268221497536	0.013037796132266521	0.011366776190698147	0.010990719310939312	0.00894835777580738	0.009170707315206528	0.018576165661215782	0.055778488516807556	0.010906945914030075	0.0052093942649662495	0.02086137793958187
0.010874158702790737	0.03685009106993675	0.03380224481225014	0.015329078771173954	0.01285478938370943	0.01649337448179722	0.037312448024749756	0.024765485897660255	0.0274018757045269	0.012682938948273659	0.01376412808895111	0.015508373267948627	0.01570061221718788	0.009620867669582367	0.010114859789609909	0.01796228438615799	0.009984280914068222	0.011303863488137722	0.00948236882686615	0.012095754966139793	0.009717591106891632	0.010647933930158615	0.00886477343738079	0.009255203418433666	0.017742378637194633	0.046864982694387436	0.011522586457431316	0.005904429126530886	0.02058066800236702
0.011044899001717567	0.014200872741639614	0.01711897738277912	0.009186288341879845	0.009612670168280602	0.01077232789248228	0.01615104451775551	0.014965335838496685	0.0217575803399086	0.009194695390760899	0.011665880680084229	0.00855147186666727	0.007482690270990133	0.006211880594491959	0.006798572838306427	0.012391510419547558	0.009420043788850307	0.012446996755897999	0.011364554055035114	0.014523051679134369	0.009958561509847641	0.01360124722123146	0.012513821013271809	0.011058636009693146	0.011908835731446743	0.025814950466156006	0.01231231726706028	0.011571438051760197	0.03196605667471886
0.011015058495104313	0.015017786994576454	0.014394380152225494	0.009548052214086056	0.008278755471110344	0.011890633963048458	0.014870021492242813	0.010490719228982925	0.012872866354882717	0.008213143795728683	0.0125599829480052	0.011688899248838425	0.009137431159615517	0.0070401933044195175	0.007439170964062214	0.014959464780986309	0.009354600682854652	0.011102748103439808	0.009931301698088646	0.01342046819627285	0.009808768518269062	0.010811696760356426	0.009286919608712196	0.009838638827204704	0.015634283423423767	0.023258745670318604	0.022334706038236618	0.01288586389273405	0.023318186402320862
0.011044914834201336	0.014573569409549236	0.017483172938227654	0.013419467955827713	0.01234154962003231	0.018808767199516296	0.019110169261693954	0.017886260524392128	0.01946461759507656	0.01481295470148325	0.021407397463917732	0.01991604082286358	0.017519574612379074	0.01027075294405222	0.008361599408090115	0.015222209505736828	0.01084163598716259	0.012072915211319923	0.009160192683339119	0.013870791532099247	0.010298903100192547	0.011157832108438015	0.009581426158547401	0.010852912440896034	0.015691742300987244	0.020341243594884872	0.021028051152825356	0.009287858381867409	0.012202300131320953
0.011646857485175133	0.029564782977104187	0.031985681504011154	0.037019625306129456	0.024183746427297592	0.03578043729066849	0.028865788131952286	0.028272902593016624	0.029577702283859253	0.03260095790028572	0.020088370889425278	0.033269140869379044	0.028490383177995682	0.02069314755499363	0.01270618848502636	0.008371847681701183	0.009020375087857246	0.011117265559732914	0.008155860006809235	0.01141724269837141	0.009765070863068104	0.009688060730695724	0.008267913945019245	0.008245028555393219	0.021174147725105286	0.02133800834417343	0.00808672048151493	0.0030851552728563547	0.01144330482929945
0.011431270278990269	0.01136201061308384	0.013954739086329937	0.010123544372618198	0.00772384088486433	0.013860170729458332	0.014870021492242813	0.013900159858167171	0.014460594393312931	0.011743739247322083	0.015612185001373291	0.016430260613560677	0.01546462345868349	0.006889950949698687	0.005513336043804884	0.016361575573682785	0.011020503006875515	0.011630143970251083	0.008620638400316238	0.012398325838148594	0.009960031136870384	0.009840657003223896	0.008196399547159672	0.01059043686836958	0.013167605735361576	0.014044511131942272	0.023888396099209785	0.010311687365174294	0.010406168177723885
0.010721380822360516	0.008443424478173256	0.009829139336943626	0.005436360370367765	0.004282493144273758	0.0075966790318489075	0.01033997442573309	0.009064835496246815	0.009242686443030834	0.008291368372738361	0.016276806592941284	0.010547534562647343	0.010076998732984066	0.005343968980014324	0.003592574270442128	0.023062096908688545	0.011523422785103321	0.012274030596017838	0.009945756755769253	0.011250980198383331	0.011300388723611832	0.010458862408995628	0.009219328872859478	0.014000405557453632	0.007938762195408344	0.010686802677810192	0.04226228967308998	0.02105177938938141	0.011578289791941643
0.010933834128081799	0.007469032425433397	0.0065108188427984715	0.0038975130300968885	0.004175019450485706	0.005265918094664812	0.008654178120195866	0.006071700714528561	0.007137348875403404	0.0050084032118320465	0.013238786719739437	0.006608955096453428	0.007511523086577654	0.0038492323365062475	0.0029948141891509295	0.022170646116137505	0.007870315574109554	0.009290412999689579	0.01093507930636406	0.010231530293822289	0.009380190633237362	0.010224011726677418	0.009474305436015129	0.01569790206849575	0.008384492248296738	0.008206578902900219	0.04293190687894821	0.0260151419788599	0.017136933282017708
0.010818354785442352	0.007222317159175873	0.0068944301456213	0.003944758325815201	0.0036654339637607336	0.0051744538359344006	0.009931780397891998	0.007466394919902086	0.007167409639805555	0.004519122187048197	0.012712310068309307	0.007212415803223848	0.007949026301503181	0.0034933092538267374	0.002796594053506851	0.025578530505299568	0.0092748599126935	0.009993075393140316	0.008823561482131481	0.008836810477077961	0.011582746170461178	0.009058318100869656	0.008299900218844414	0.016199836507439613	0.008747653104364872	0.0085883354768157	0.04764549434185028	0.018094882369041443	0.016650592908263206
0.011200735345482826	0.007529398426413536	0.008093428798019886	0.00502060167491436	0.004564336966723204	0.006809107959270477	0.010329998098313808	0.00940283015370369	0.008367103524506092	0.006870361045002937	0.012070098891854286	0.01099239382892847	0.010258142836391926	0.004423880483955145	0.0034296768717467785	0.02299165353178978	0.012513725087046623	0.011836569756269455	0.00941482000052929	0.009918862953782082	0.014022701419889927	0.010499058291316032	0.008709674701094627	0.011695039458572865	0.008363318629562855	0.009291012771427631	0.04146380349993706	0.013066363520920277	0.01025740522891283
0.011300215497612953	0.007496591191738844	0.006841103080660105	0.004233179613947868	0.004195856396108866	0.0058664134703576565	0.009837714023888111	0.008804813027381897	0.008400275371968746	0.005588365253061056	0.011828985996544361	0.008999181911349297	0.009068797342479229	0.0039042045827955008	0.003141177585348487	0.020825371146202087	0.013134193606674671	0.012537994422018528	0.010538405738770962	0.011024809442460537	0.018524453043937683	0.012684176675975323	0.010525899939239025	0.014733444899320602	0.009593465365469456	0.008090218529105186	0.0305466465651989	0.016503343358635902	0.011831910349428654
0.01129899825900793	0.007427366450428963	0.007682048715651035	0.004057247191667557	0.003953492268919945	0.005823974031955004	0.010906373150646687	0.008375285193324089	0.013346592895686626	0.005193253513425589	0.012127682566642761	0.008597688749432564	0.00944236759096384	0.0037707334849983454	0.0029785616789013147	0.020619813352823257	0.01116225030273199	0.01038645301014185	0.009062066674232483	0.011325361207127571	0.012965541332960129	0.010935635305941105	0.009942016564309597	0.01625911146402359	0.009341179393231869	0.008014239370822906	0.035161517560482025	0.01690778136253357	0.011281230486929417
0.011611737310886383	0.006112756207585335	0.005561498925089836	0.002929209265857935	0.0035334681160748005	0.004022244364023209	0.008290166035294533	0.005419780965894461	0.006714069750159979	0.0036337331403046846	0.010006742551922798	0.005480010993778706	0.006800736300647259	0.0031229443848133087	0.002321429317817092	0.016374481841921806	0.010702913627028465	0.010460986755788326	0.008770746178925037	0.013338010758161545	0.01186972577124834	0.009787807241082191	0.01129717007279396	0.02001226879656315	0.008505262434482574	0.005911786574870348	0.031525544822216034	0.014537695795297623	0.009693062864243984
0.01185457780957222	0.00871048029512167	0.008605565875768661	0.005403963383287191	0.005155076272785664	0.007915463298559189	0.011371579021215439	0.01059615146368742	0.008589627221226692	0.006047751288861036	0.012740392237901688	0.010636506602168083	0.00973476842045784	0.004848751239478588	0.0038137163501232862	0.014230234548449516	0.011150151491165161	0.012239685282111168	0.010214004665613174	0.013353492133319378	0.014123963192105293	0.011634232476353645	0.011543095111846924	0.012544733472168446	0.01142884325236082	0.007983953692018986	0.01881495676934719	0.00917813554406166	0.012422525323927402
0.011712164618074894	0.013155286200344563	0.01619742624461651	0.011718636378645897	0.010424205102026463	0.015178235247731209	0.013904835097491741	0.014290701597929	0.012350764125585556	0.012113938108086586	0.01023083459585905	0.014844648540019989	0.012494237162172794	0.009208806790411472	0.007162508554756641	0.01021574903279543	0.010069933719933033	0.011492762714624405	0.010682119987905025	0.013826700858771801	0.010382306762039661	0.012837517075240612	0.011315878480672836	0.009953402914106846	0.013251027092337608	0.015428612008690834	0.009129321202635765	0.010301575995981693	0.021937517449259758
0.012267880141735077	0.01779726706445217	0.0175591092556715	0.012025956064462662	0.01065085083246231	0.017397042363882065	0.02039233222603798	0.020722771063447	0.017430458217859268	0.012095005251467228	0.009929019026458263	0.017329547554254532	0.015164388343691826	0.009066252037882805	0.006787299178540707	0.007896164432168007	0.007295903749763966	0.008968557231128216	0.009412596002221107	0.01037726178765297	0.008429544977843761	0.010799787007272243	0.008200926706194878	0.007796693127602339	0.013207613490521908	0.018624000251293182	0.005024324171245098	0.008123598992824554	0.02499544806778431
0.011813797056674957	0.01662898063659668	0.015600752085447311	0.007071048486977816	0.00667798426002264	0.008466201834380627	0.019409189000725746	0.012068819254636765	0.01516271848231554	0.007333733141422272	0.007407547906041145	0.009970134124159813	0.010750491172075272	0.005456242710351944	0.005246537271887064	0.011305798776447773	0.008828721940517426	0.009855163283646107	0.010394413024187088	0.011118038557469845	0.00898438598960638	0.011436228640377522	0.009240752086043358	0.008734509348869324	0.01356449630111456	0.024528084322810173	0.007350238040089607	0.010844572447240353	0.03480026125907898
0.010442618280649185	0.04366033896803856	0.028091086074709892	0.03412596508860588	0.03471725434064865	0.042835649102926254	0.0815003514289856	0.06451597064733505	0.028901148587465286	0.03265177831053734	0.04306356981396675	0.03434433415532112	0.055682048201560974	0.02241266518831253	0.014150939881801605	0.010109315626323223	0.008293905295431614	0.014085481874644756	0.010526729747653008	0.011747075244784355	0.011287993751466274	0.012247971259057522	0.010237730108201504	0.01662909798324108	0.029656320810317993	0.02445794641971588	0.011521614156663418	0.006270484067499638	0.012272361665964127
0.012051278725266457	0.009513288736343384	0.009660066105425358	0.005712182726711035	0.005797358695417643	0.007453994359821081	0.009555512107908726	0.00861055962741375	0.00922437384724617	0.005632210988551378	0.007235648576170206	0.008758733980357647	0.007861588150262833	0.004947515204548836	0.004229696933180094	0.011967907659709454	0.008053582161664963	0.008783022873103619	0.010449452325701714	0.010293793864548206	0.007750542834401131	0.009695131331682205	0.008796880021691322	0.0087329326197505	0.012602808885276318	0.013090783730149269	0.007696231827139854	0.019639240577816963	0.031513459980487823
0.01232579629868269	0.009775095619261265	0.013317026197910309	0.00784452073276043	0.007322825491428375	0.010699155740439892	0.010805749334394932	0.011361639946699142	0.011261641047894955	0.008854889310896397	0.009730455465614796	0.013388930819928646	0.011474753729999065	0.006892746314406395	0.004441163036972284	0.010015053674578667	0.008402381092309952	0.009479311294853687	0.011129384860396385	0.011187033727765083	0.008839215151965618	0.01063267420977354	0.010077501647174358	0.00877833366394043	0.011958845891058445	0.010956981219351292	0.006320037879049778	0.01600678265094757	0.01963110640645027
0.012166117317974567	0.018793312832713127	0.02219143882393837	0.030205050483345985	0.020673677325248718	0.03249259293079376	0.018588809296488762	0.021577419713139534	0.023217804729938507	0.031288567930459976	0.014263088814914227	0.0274613369256258	0.024686045944690704	0.019210755825042725	0.008849539794027805	0.005653353873640299	0.01003858633339405	0.009155155159533024	0.008829677477478981	0.009484022855758667	0.008877030573785305	0.008983880281448364	0.007992115803062916	0.007304374594241381	0.017360810190439224	0.015229896642267704	0.0035454018507152796	0.003555127652361989	0.012085999362170696
0.012025372125208378	0.008840071968734264	0.00915923435240984	0.005857068579643965	0.005508934613317251	0.007528873160481453	0.009145607240498066	0.009971014223992825	0.009396104142069817	0.0069640320725739	0.009246244095265865	0.01103677786886692	0.011009984649717808	0.004604869522154331	0.0032850983552634716	0.014487979002296925	0.009551478549838066	0.009809309616684914	0.011306178756058216	0.009948143735527992	0.009049513377249241	0.00997464545071125	0.009387100115418434	0.009189151227474213	0.008675936609506607	0.008756499737501144	0.009226822294294834	0.0353119857609272	0.017441699281334877
0.011400324292480946	0.006721013691276312	0.0077808392234146595	0.003711681580170989	0.005927131045609713	0.004682008642703295	0.007213525008410215	0.007551487069576979	0.007317717187106609	0.005192755255848169	0.00911689456552267	0.007125480100512505	0.0089603615924716	0.0036235193256288767	0.0024354765191674232	0.02167198248207569	0.012042977847158909	0.011296427808701992	0.014674154110252857	0.01067310106009245	0.010697227902710438	0.011324199847877026	0.01153977494686842	0.013284392654895782	0.006742133758962154	0.006128832697868347	0.011813386343419552	0.05244071036577225	0.01917804591357708
0.011504331603646278	0.00614129938185215	0.005715582054108381	0.0028963624499738216	0.003557960269972682	0.0037446802016347647	0.006572443060576916	0.0051312823779881	0.006401361431926489	0.0037333827931433916	0.00823612418025732	0.0047399369068443775	0.0069959829561412334	0.002993200207129121	0.0021866208408027887	0.019854139536619186	0.009987580589950085	0.010298997163772583	0.019725283607840538	0.010561361908912659	0.011495980434119701	0.012438159435987473	0.015604029409587383	0.01792318746447563	0.007121041417121887	0.005301028490066528	0.011387884616851807	0.05092256888747215	0.013834956102073193
0.01167348399758339	0.007131439633667469	0.006769099272787571	0.0036608364898711443	0.0036230292171239853	0.004318833351135254	0.007899644784629345	0.006996863521635532	0.007164300419390202	0.004029343370348215	0.008738205768167973	0.005772579461336136	0.008219175040721893	0.0031706958543509245	0.0022685392759740353	0.019916992634534836	0.008179793134331703	0.01082656905055046	0.01634424366056919	0.009579606354236603	0.01175753865391016	0.011199144646525383	0.014210252091288567	0.012715303339064121	0.008495047688484192	0.006005565635859966	0.013192741200327873	0.042663030326366425	0.017744947224855423
