0.022188955917954445	0.07984554022550583	0.05151613429188728	0.07829178869724274	0.06724199652671814	0.05768030509352684	0.04459235817193985	0.04560880735516548	0.044673994183540344	0.057436175644397736	0.032142143696546555	0.034987661987543106	0.028372611850500107	0.10757368057966232	0.11941929906606674	0.017722193151712418	0.05424460396170616	0.03340943902730942	0.028318414464592934	0.020304830744862556	0.02584969252347946	0.061013758182525635	0.07791253924369812	0.004810983780771494	0.005124767776578665	0.005817036144435406	0.002664572326466441	0.008351328782737255	0.043061889708042145	0.08839210867881775	0.037457551807165146	0.14410953223705292	0.009561395272612572	0.004133386537432671	0.009011023677885532	0.00280641857534647	0.04118436574935913	0.015370381064713001	0.06665468961000443	0.057732440531253815	0.013184426352381706
0.023562373593449593	0.051626287400722504	0.0470259003341198	0.06796862930059433	0.04673255980014801	0.044679906219244	0.02978792041540146	0.03684179112315178	0.04211094602942467	0.05018945410847664	0.028651375323534012	0.030149249359965324	0.02444472908973694	0.055816441774368286	0.08397286385297775	0.013546270318329334	0.04562866687774658	0.033790718764066696	0.03239864483475685	0.022678449749946594	0.025652674958109856	0.042669881135225296	0.06438253819942474	0.006985380779951811	0.007143940310925245	0.008867966942489147	0.004030412994325161	0.01202797144651413	0.057300254702568054	0.07027053833007812	0.03858773782849312	0.1293889284133911	0.010676519013941288	0.006373031996190548	0.013233806006610394	0.004297701641917229	0.035930924117565155	0.017952825874090195	0.06612704694271088	0.07838751375675201	0.019608600065112114
0.026309575885534286	0.063341423869133	0.0732332170009613	0.10400241613388062	0.10305635631084442	0.12406318634748459	0.057055190205574036	0.07163984328508377	0.0575743094086647	0.08005312830209732	0.04658924415707588	0.07633998990058899	0.05735432729125023	0.17544861137866974	0.11801851540803909	0.01640831120312214	0.030450155958533287	0.021205369383096695	0.01610538549721241	0.01314997486770153	0.0168655663728714	0.046516064554452896	0.056565094739198685	0.0029157097451388836	0.003926634788513184	0.004992074798792601	0.0023871022276580334	0.008512447588145733	0.028156254440546036	0.06314852088689804	0.012741592712700367	0.10698855668306351	0.013596863485872746	0.004943991545587778	0.015344797633588314	0.0031570508144795895	0.03132205083966255	0.01821521297097206	0.045212145894765854	0.04807949438691139	0.012469626031816006
0.024853477254509926	0.037522025406360626	0.037682872265577316	0.035227470099925995	0.030994055792689323	0.0370115302503109	0.03131856769323349	0.03943795710802078	0.03566448390483856	0.03452172502875328	0.02856663055717945	0.03844183683395386	0.02859485149383545	0.025748690590262413	0.031601063907146454	0.01899903640151024	0.03153449296951294	0.027836622670292854	0.02345210500061512	0.02058941312134266	0.021519137546420097	0.03311644867062569	0.06334967166185379	0.017524976283311844	0.022091371938586235	0.02219131775200367	0.012013805098831654	0.030302656814455986	0.036521587520837784	0.052307236939668655	0.0304533913731575	0.07154995203018188	0.041156426072120667	0.03133407235145569	0.02390366606414318	0.009145468473434448	0.02243180014193058	0.03223222494125366	0.04707920178771019	0.06083245575428009	0.02396712452173233
0.02456371858716011	0.03373372554779053	0.03081127442419529	0.016298552975058556	0.014101392589509487	0.020686402916908264	0.02815195359289646	0.0309186652302742	0.02820279449224472	0.018467776477336884	0.02654745802283287	0.023450452834367752	0.024573134258389473	0.01467873528599739	0.013477513566613197	0.02733301743865013	0.019015824422240257	0.02132127806544304	0.02206551842391491	0.020906735211610794	0.020916633307933807	0.022608540952205658	0.06461995095014572	0.04666343331336975	0.05231500044465065	0.040289804339408875	0.026798870414495468	0.04153062775731087	0.033543314784765244	0.022098027169704437	0.035172391682863235	0.030826127156615257	0.07770586758852005	0.0462324321269989	0.02311624027788639	0.013095107860863209	0.011293754912912846	0.04096006229519844	0.04340597614645958	0.05009938031435013	0.04179348796606064
0.024815181270241737	0.01604129932820797	0.01685865968465805	0.009412076324224472	0.009973892010748386	0.011722922325134277	0.016003327444195747	0.014444894157350063	0.017462395131587982	0.011067097075283527	0.02728407457470894	0.015264971181750298	0.019091220572590828	0.0085753183811903	0.00605862308293581	0.037336431443691254	0.01641363650560379	0.035597994923591614	0.025225969031453133	0.01985277235507965	0.03349364548921585	0.01614191196858883	0.01583191193640232	0.040215879678726196	0.08520346134901047	0.030651969835162163	0.0645582303404808	0.030623776838183403	0.019261322915554047	0.010326920077204704	0.03147425502538681	0.01084026601165533	0.07513868808746338	0.01626800186932087	0.019329162314534187	0.023789165541529655	0.007410726044327021	0.024982046335935593	0.01557606365531683	0.016419362276792526	0.03885152190923691
0.026019936427474022	0.01546054519712925	0.017278634011745453	0.011432558298110962	0.011853255331516266	0.013783101923763752	0.01730402559041977	0.018044350668787956	0.019485466182231903	0.01389323826879263	0.023218026384711266	0.019128946587443352	0.02178279124200344	0.009437180124223232	0.006097604986280203	0.0344136618077755	0.016928086057305336	0.021746790036559105	0.026811957359313965	0.025626270100474358	0.03518585115671158	0.014695695601403713	0.014949574135243893	0.03125976398587227	0.08983826637268066	0.024603236466646194	0.062328796833753586	0.03033510409295559	0.018900981172919273	0.012532765977084637	0.026756955310702324	0.008942335844039917	0.07344571501016617	0.015639085322618484	0.02034916914999485	0.019217487424612045	0.008852142840623856	0.01720709353685379	0.015258874744176865	0.017069585621356964	0.027180464938282967
0.02590077742934227	0.013266191817820072	0.015746233984827995	0.009236220270395279	0.009804163128137589	0.012235322967171669	0.016429871320724487	0.015638932585716248	0.017750877887010574	0.011419386602938175	0.024410951882600784	0.015237030573189259	0.01921304129064083	0.008637034334242344	0.005581093952059746	0.03762711212038994	0.015554370358586311	0.02058616653084755	0.022419368848204613	0.02479518949985504	0.029644940048456192	0.01581045612692833	0.015838030725717545	0.0403948575258255	0.07067190110683441	0.03597363457083702	0.08288393914699554	0.04612027853727341	0.021913854405283928	0.012829517014324665	0.020570555701851845	0.008085784502327442	0.07245273143053055	0.035443004220724106	0.02288910001516342	0.01123776938766241	0.007342399097979069	0.022316742688417435	0.014474171213805676	0.015633635222911835	0.03781769797205925
0.02534864842891693	0.018466167151927948	0.0195687897503376	0.012689746916294098	0.011070958338677883	0.014142721891403198	0.021327238529920578	0.01943656988441944	0.02079472877085209	0.014723074622452259	0.04127975180745125	0.017892567440867424	0.022577915340662003	0.009663473814725876	0.0065725697204470634	0.037435516715049744	0.018780773505568504	0.023618120700120926	0.023650353774428368	0.025711895897984505	0.02838265709578991	0.014467956498265266	0.017705503851175308	0.04811161011457443	0.06919535994529724	0.04760180041193962	0.08485505729913712	0.05106126144528389	0.03489290550351143	0.013264751061797142	0.023324845358729362	0.0066235545091331005	0.06986575573682785	0.03533119335770607	0.028598902747035027	0.007942220196127892	0.00953228771686554	0.018809037283062935	0.0157038401812315	0.018756072968244553	0.05485602095723152
0.02638089843094349	0.014697524718940258	0.016113288700580597	0.0088527025654912	0.00887219700962305	0.011225800029933453	0.01757785677909851	0.012638973072171211	0.016262236982584	0.010234651155769825	0.024929188191890717	0.013424374163150787	0.01785161718726158	0.008454050868749619	0.0058344765566289425	0.04444508999586105	0.017828375101089478	0.022980617359280586	0.024257779121398926	0.02237497828900814	0.0253731869161129	0.01980241760611534	0.018043262884020805	0.0555691197514534	0.037800226360559464	0.038317177444696426	0.10957398265600204	0.06537846475839615	0.026168737560510635	0.010831396095454693	0.01642952673137188	0.0074112433940172195	0.059631090611219406	0.01737210340797901	0.03014032170176506	0.007690926548093557	0.005991638172417879	0.01893332600593567	0.0161074660718441	0.016638701781630516	0.07106418162584305
