0.010686017572879791	0.03134090080857277	0.02362968772649765	0.03210745379328728	0.036380499601364136	0.030467620119452477	0.02007240802049637	0.015772635117173195	0.015088766813278198	0.0190952867269516	0.013283970765769482	0.011728915385901928	0.01468106359243393	0.05684598907828331	0.06257840245962143	0.009595107287168503	0.02080131508409977	0.012730185873806477	0.01228425744920969	0.013402154669165611	0.011780097149312496	0.012168146669864655	0.01072256825864315	0.008848955854773521	0.030134238302707672	0.03212519362568855	0.0021736244671046734	0.0010964841349050403	0.010365602560341358	0.00181010237429291	0.014719858765602112	0.0957571417093277	0.010650836862623692	0.001609327387996018	0.00559562211856246	0.006010379642248154	0.007977920584380627
0.011149591766297817	0.028050081804394722	0.025317758321762085	0.03174721822142601	0.030512701719999313	0.02943684160709381	0.017753269523382187	0.018213482573628426	0.015167148783802986	0.018729861825704575	0.012911965139210224	0.015596464276313782	0.013826792128384113	0.03242384269833565	0.04078550264239311	0.008494067937135696	0.02010706439614296	0.018830832093954086	0.015407401137053967	0.023121828213334084	0.019177475944161415	0.016438039019703865	0.014614262618124485	0.011332754045724869	0.026728587225079536	0.033772047609090805	0.008217072114348412	0.003294517518952489	0.018359730020165443	0.006230211351066828	0.02806062623858452	0.07327435910701752	0.01475610677152872	0.005149241536855698	0.009168250486254692	0.00509003596380353	0.01287832297384739
0.01258232444524765	0.022773517295718193	0.02646680362522602	0.041213151067495346	0.05143628641963005	0.04752903804183006	0.021203316748142242	0.01932261511683464	0.018160168081521988	0.02445884607732296	0.015548305585980415	0.021148862317204475	0.02103106863796711	0.08477810025215149	0.06489046663045883	0.007026125676929951	0.01148295495659113	0.00842844694852829	0.008128190413117409	0.00792275182902813	0.006790460087358952	0.007737395819276571	0.005815185606479645	0.005319975782185793	0.02210405096411705	0.022799180820584297	0.001319744624197483	0.0007934611057862639	0.006892640609294176	0.0016273233341053128	0.00742770079523325	0.071131631731987	0.01922067254781723	0.00137292908038944	0.0071523478254675865	0.012036279775202274	0.007164282724261284
0.011958613991737366	0.01767771504819393	0.017633650451898575	0.014308711513876915	0.017936306074261665	0.019498080015182495	0.01642521657049656	0.014342354610562325	0.013450879603624344	0.011102892458438873	0.010020842775702477	0.011035984382033348	0.012026683427393436	0.015192033722996712	0.01892683655023575	0.00856382679194212	0.011490211822092533	0.00921565480530262	0.007951319217681885	0.01125336904078722	0.009509267285466194	0.008988095447421074	0.007357672788202763	0.006681153550744057	0.01633896306157112	0.03229237347841263	0.0059304493479430676	0.0034078904427587986	0.014403234235942364	0.00536544993519783	0.012876870110630989	0.030771896243095398	0.046796295791864395	0.0044794464483857155	0.018818672746419907	0.010057992301881313	0.012793614529073238
0.012321222573518753	0.025314796715974808	0.024780623614788055	0.012159784324467182	0.013198468834161758	0.018529312685132027	0.02551855333149433	0.01972554251551628	0.02189403958618641	0.010237494483590126	0.010198472999036312	0.011813209392130375	0.01315894816070795	0.011554946191608906	0.01062093861401081	0.009014928713440895	0.007793186232447624	0.008054290898144245	0.00761723006144166	0.010158383287489414	0.009262722916901112	0.009359307587146759	0.007291580084711313	0.007379153277724981	0.015576022677123547	0.04961065948009491	0.0074704852886497974	0.004556517116725445	0.019846487790346146	0.003956282511353493	0.010076304897665977	0.016736002638936043	0.059349339455366135	0.004609768278896809	0.026023289188742638	0.01422374602407217	0.00966352503746748
0.012522106990218163	0.021063880994915962	0.01883901096880436	0.00682032760232687	0.008787610568106174	0.008756638504564762	0.022505655884742737	0.011379974894225597	0.016546085476875305	0.0055562229827046394	0.00828162394464016	0.006697764620184898	0.009421651251614094	0.006789518520236015	0.006872595753520727	0.014895249158143997	0.009806996211409569	0.010091644711792469	0.009955068118870258	0.011538978666067123	0.009440548717975616	0.010735648684203625	0.0094298729673028	0.009680526331067085	0.01249226275831461	0.04019967094063759	0.015108694322407246	0.008906548842787743	0.031241608783602715	0.0049527231603860855	0.009213799610733986	0.008607766591012478	0.048600513488054276	0.004724937025457621	0.029924016445875168	0.00923030823469162	0.0077949450351297855
0.01226572785526514	0.010905385948717594	0.008995949290692806	0.005253765266388655	0.006981449667364359	0.005760570056736469	0.010165848769247532	0.007424359675496817	0.007612314075231552	0.003634354332461953	0.009539387188851833	0.00482918880879879	0.007069391198456287	0.004816814791411161	0.005364326760172844	0.01771116442978382	0.011399500072002411	0.015846040099859238	0.010000660084187984	0.012599941343069077	0.014598571695387363	0.014823743142187595	0.01242445595562458	0.020678572356700897	0.009175978600978851	0.01397424191236496	0.03547416999936104	0.026956822723150253	0.022549429908394814	0.022310838103294373	0.02004341222345829	0.010104574263095856	0.018662387505173683	0.04373976215720177	0.020969605073332787	0.012997857294976711	0.016046864911913872
0.013023564592003822	0.013046071864664555	0.012577480636537075	0.005281219724565744	0.006750860251486301	0.006808261387050152	0.012193018570542336	0.007890108972787857	0.010102530010044575	0.0037935811560600996	0.008062725886702538	0.005093081388622522	0.006539721507579088	0.005637377500534058	0.006555677391588688	0.016905268654227257	0.009074848145246506	0.009603339247405529	0.009964500553905964	0.011885469779372215	0.009174596518278122	0.012493671849370003	0.010649672709405422	0.011745421215891838	0.013983942568302155	0.02494664676487446	0.02331451326608658	0.009643398225307465	0.025904923677444458	0.007967595010995865	0.008526163175702095	0.011025051586329937	0.04296436533331871	0.006113019771873951	0.021118711680173874	0.015665069222450256	0.009596465155482292
0.012876237742602825	0.009662555530667305	0.011394837871193886	0.0067853862419724464	0.01269057858735323	0.010897120460867882	0.012024802155792713	0.009885246865451336	0.012466752901673317	0.006570498924702406	0.009017262607812881	0.007775696460157633	0.00954611785709858	0.008030368946492672	0.006711023859679699	0.007610525004565716	0.00664376188069582	0.007717762142419815	0.007806678302586079	0.010440411977469921	0.007478685583919287	0.010393943637609482	0.007857255637645721	0.0072221942245960236	0.013144319877028465	0.015240555629134178	0.011993936263024807	0.005895985756069422	0.012157184071838856	0.007539145182818174	0.007343320641666651	0.013544994406402111	0.04474709555506706	0.007194996811449528	0.019236622378230095	0.02530493587255478	0.012804574333131313
0.013095052912831306	0.02150089107453823	0.024519866332411766	0.022079957649111748	0.017609326168894768	0.02625083550810814	0.023179056122899055	0.023403333500027657	0.03224797174334526	0.022993162274360657	0.013910760171711445	0.0184050053358078	0.020044106990098953	0.01616513356566429	0.010568435303866863	0.006846284959465265	0.009091781452298164	0.011182405054569244	0.008124259300529957	0.009808310307562351	0.011330022476613522	0.00858642440289259	0.007074835244566202	0.006597996223717928	0.020000308752059937	0.022066732868552208	0.0042547546327114105	0.00279797101393342	0.012567884288728237	0.004017208702862263	0.010264918208122253	0.018257271498441696	0.04707307368516922	0.0036217444576323032	0.012544668279588223	0.02792975679039955	0.011980719864368439
0.013095849193632603	0.008896463550627232	0.009458784013986588	0.0058793919160962105	0.006171049550175667	0.007798278238624334	0.009772093966603279	0.0082551259547472	0.009129434823989868	0.005157359875738621	0.009967015124857426	0.0068608480505645275	0.008900754153728485	0.006151783745735884	0.0056241401471197605	0.012532657012343407	0.008335846476256847	0.009069797582924366	0.008322354406118393	0.0101601742208004	0.008715080097317696	0.011299129575490952	0.00878060981631279	0.009110900573432446	0.01178503967821598	0.01289958506822586	0.026148241013288498	0.01362023875117302	0.012327414937317371	0.0230183694511652	0.011035026051104069	0.010113876312971115	0.02531411312520504	0.014765806496143341	0.020555097609758377	0.02646920643746853	0.011574829928576946
0.012551245279610157	0.007009374909102917	0.0070807188749313354	0.00391682144254446	0.004702987615019083	0.00468252319842577	0.007416526786983013	0.006067189853638411	0.00686507485806942	0.003619228024035692	0.009411398321390152	0.004698103293776512	0.0076204449869692326	0.004406804218888283	0.004047940485179424	0.0203070268034935	0.010007370263338089	0.010384628549218178	0.010205831378698349	0.010752880945801735	0.011465359479188919	0.011664630845189095	0.010661335662007332	0.01382175087928772	0.007681817281991243	0.00876536313444376	0.03926829993724823	0.021281326189637184	0.016496701166033745	0.030643992125988007	0.011400799266994	0.005269316025078297	0.009840699844062328	0.02379743754863739	0.02126619964838028	0.019149774685502052	0.012541163712739944
0.013197729364037514	0.00669486029073596	0.006217517424374819	0.003350263461470604	0.004592512268573046	0.0040493980050086975	0.007409026846289635	0.00513298436999321	0.006344272289425135	0.0028708612080663443	0.010211032815277576	0.003866516752168536	0.005827463697642088	0.0041276938281953335	0.004133462905883789	0.021002620458602905	0.012468291446566582	0.011925221420824528	0.01517314463853836	0.01332157477736473	0.012961936183273792	0.01374056376516819	0.014886409044265747	0.022337038069963455	0.008031291887164116	0.006501978263258934	0.03705829381942749	0.01316078845411539	0.010916605591773987	0.07867754250764847	0.012000619433820248	0.0041113137267529964	0.00476820720359683	0.01677822321653366	0.011381073854863644	0.007812613621354103	0.009459744207561016
0.012665768153965473	0.007179544307291508	0.0067773680202662945	0.0034808795899152756	0.0046614669263362885	0.004255380015820265	0.010203348472714424	0.0062746102921664715	0.007107187528163195	0.002999038901180029	0.012581226415932178	0.004626195412129164	0.0070101735182106495	0.004233171697705984	0.004025748465210199	0.029279522597789764	0.01221026573330164	0.013119138777256012	0.01273861899971962	0.010850471444427967	0.013987980782985687	0.012425139546394348	0.01374825369566679	0.02042442373931408	0.009870515204966068	0.008347414433956146	0.06321948766708374	0.023403974249958992	0.011843189597129822	0.06874065101146698	0.01579999551177025	0.0057731326669454575	0.007623458746820688	0.03508394584059715	0.02050100639462471	0.012800723314285278	0.011147205717861652
0.012719630263745785	0.006130058318376541	0.006549262907356024	0.003915989771485329	0.004645155277103186	0.004562836140394211	0.007748138625174761	0.005880348384380341	0.006546322721987963	0.003448854899033904	0.008068108931183815	0.0050080991350114346	0.006879675202071667	0.004421408753842115	0.003938873298466206	0.015892203897237778	0.008267308585345745	0.009726367890834808	0.010049398988485336	0.00942152924835682	0.01048390381038189	0.01197016704827547	0.01042320765554905	0.011240242049098015	0.007929787039756775	0.007974263280630112	0.05157995969057083	0.02866709791123867	0.011615004390478134	0.0273421760648489	0.015950428321957588	0.005816365592181683	0.008790314197540283	0.04473384842276573	0.02368779666721821	0.015032203868031502	0.013356287963688374
0.013152857311069965	0.008343580178916454	0.008838830515742302	0.005618991330265999	0.006475783884525299	0.006646077148616314	0.01159997470676899	0.009941027499735355	0.00958695262670517	0.004972656257450581	0.010140459053218365	0.006631361320614815	0.00911075808107853	0.005582745186984539	0.004872576333582401	0.016596350818872452	0.010742340236902237	0.0181332528591156	0.015417620539665222	0.01326696015894413	0.016826387494802475	0.017590701580047607	0.012367110699415207	0.011705402284860611	0.010266328230500221	0.010069545358419418	0.04732951521873474	0.02471856400370598	0.010096761398017406	0.008702642284333706	0.020746322348713875	0.006619371473789215	0.008324431255459785	0.09664450585842133	0.020559757947921753	0.00951662752777338	0.01332433708012104
0.012202969752252102	0.00671340012922883	0.008174393326044083	0.005778725724667311	0.006678198464214802	0.007486485876142979	0.008999047800898552	0.006969984155148268	0.008243432268500328	0.005264837760478258	0.01022239588201046	0.0062532429583370686	0.009898683056235313	0.006717577110975981	0.004959180951118469	0.018691902980208397	0.01555290911346674	0.02200460433959961	0.01758173108100891	0.0174535121768713	0.034129079431295395	0.029089713469147682	0.02200692519545555	0.017465069890022278	0.010288394056260586	0.00923364982008934	0.031617142260074615	0.01958475448191166	0.010398471727967262	0.008828425779938698	0.033243294805288315	0.010690207593142986	0.00737203611060977	0.06638551503419876	0.02026255428791046	0.00704075675457716	0.01586184650659561
0.013769385404884815	0.007023942191153765	0.0070930239744484425	0.004277887754142284	0.004732645582407713	0.004976535681635141	0.010621211491525173	0.007108625955879688	0.007917712442576885	0.0037163563538342714	0.011531595140695572	0.005567880347371101	0.006669123191386461	0.004638854879885912	0.004575686063617468	0.027344483882188797	0.012893227860331535	0.019724156707525253	0.017280658707022667	0.012804076075553894	0.016303399577736855	0.03248012065887451	0.014305181801319122	0.014790011569857597	0.009679365903139114	0.007708716206252575	0.03974927216768265	0.02726908214390278	0.009321206249296665	0.009701048023998737	0.016886621713638306	0.006021164823323488	0.0066856760531663895	0.04558245837688446	0.025855744257569313	0.008164488710463047	0.015533417463302612
0.013441589660942554	0.006173096597194672	0.006982284132391214	0.003968402277678251	0.0038340140599757433	0.004937073681503534	0.009091727435588837	0.006438164040446281	0.007464840076863766	0.0033851643092930317	0.007861172780394554	0.0045061190612614155	0.006199219264090061	0.004221271723508835	0.003844149876385927	0.019382718950510025	0.00965056847780943	0.013860262930393219	0.014114279299974442	0.013206972740590572	0.011488441377878189	0.023655738681554794	0.011653698980808258	0.012913777492940426	0.009894235990941525	0.007929004728794098	0.05304630473256111	0.023723386228084564	0.01370622031390667	0.010282796807587147	0.014306741766631603	0.004841804038733244	0.008754642680287361	0.023651961237192154	0.03564828634262085	0.012018905952572823	0.016771335154771805
0.01302165724337101	0.006453180685639381	0.007053270936012268	0.003792029106989503	0.0040008388459682465	0.005020333919674158	0.008802438154816628	0.005513165146112442	0.007418972440063953	0.0033772026654332876	0.00779658043757081	0.003994505852460861	0.006712988018989563	0.004196389578282833	0.0037986827082931995	0.017530545592308044	0.007743999361991882	0.009380537085235119	0.011364529840648174	0.012182718142867088	0.009135253727436066	0.018359778448939323	0.012129954993724823	0.01718597486615181	0.007881793193519115	0.007525835186243057	0.054933812469244	0.028082506731152534	0.018056290224194527	0.010880268178880215	0.010957901366055012	0.0034836530685424805	0.0057947393506765366	0.014486977830529213	0.034873366355895996	0.017093652859330177	0.02092423103749752
0.01374109834432602	0.008274056017398834	0.008661363273859024	0.004300350788980722	0.004810497630387545	0.005870716646313667	0.011371757835149765	0.007587371859699488	0.00835142470896244	0.003935293294489384	0.010194883681833744	0.0047762044705450535	0.0069953687489032745	0.004969351459294558	0.004827920813113451	0.016414955258369446	0.008140713907778263	0.010376173071563244	0.011085467413067818	0.011136976070702076	0.008957426995038986	0.012949597090482712	0.012303933501243591	0.016269687563180923	0.01005862932652235	0.009362959302961826	0.028604591265320778	0.018398286774754524	0.02030891366302967	0.008631888777017593	0.007783545646816492	0.006347913295030594	0.012885699979960918	0.01100767869502306	0.03167584165930748	0.01564514823257923	0.018483690917491913
0.013490132056176662	0.011124552227556705	0.012175220996141434	0.007787053938955069	0.009302915073931217	0.011817754246294498	0.014219117350876331	0.014937536790966988	0.012539329007267952	0.007240047678351402	0.009704457595944405	0.008469660766422749	0.010387777350842953	0.00794057734310627	0.007438500877469778	0.008581489324569702	0.007890349254012108	0.009587273932993412	0.010407856665551662	0.011950829066336155	0.008923854678869247	0.013368399813771248	0.011143423616886139	0.008587010204792023	0.01262438390403986	0.014245792292058468	0.008738895878195763	0.006891163997352123	0.0162790659815073	0.004724740516394377	0.007680839393287897	0.01293869223445654	0.026010354980826378	0.011504720896482468	0.03340274095535278	0.015267095528542995	0.018840724602341652
0.014024388045072556	0.013404949568212032	0.01532562542706728	0.008795377798378468	0.009080481715500355	0.013705420307815075	0.01687147468328476	0.017178546637296677	0.019292347133159637	0.009712841361761093	0.008117152377963066	0.011111333034932613	0.0112003767862916	0.009933294728398323	0.008234989829361439	0.006984025705605745	0.006047883071005344	0.007691550068557262	0.008556609973311424	0.009142186492681503	0.0071770623326301575	0.010511969216167927	0.008688274770975113	0.0069877952337265015	0.013711423613131046	0.01884968765079975	0.0038998061791062355	0.0056211198680102825	0.020982053130865097	0.0021894180681556463	0.005742398090660572	0.010435285046696663	0.030613312497735023	0.00330351572483778	0.0319201685488224	0.020212814211845398	0.013861932791769505
0.013606030493974686	0.014393520541489124	0.014360201545059681	0.006324485410004854	0.006634452845901251	0.008333832956850529	0.018489887937903404	0.010919641703367233	0.016623886302113533	0.006429582834243774	0.007117758970707655	0.006486513651907444	0.00819452852010727	0.006820349954068661	0.007396010681986809	0.011110925115644932	0.007034025155007839	0.009861655533313751	0.010849639773368835	0.010880912654101849	0.008701440878212452	0.012371838092803955	0.011831565760076046	0.010322914458811283	0.014187227003276348	0.025611668825149536	0.009658138267695904	0.010443116538226604	0.03440386429429054	0.0032919885125011206	0.0071039265021681786	0.008602255024015903	0.03152316063642502	0.00393694220110774	0.03951052203774452	0.01372662652283907	0.010607382282614708
0.012919054366648197	0.03508329391479492	0.025010621175169945	0.011020012199878693	0.009337021969258785	0.010433117859065533	0.021500643342733383	0.020808137953281403	0.014785110019147396	0.009212072938680649	0.013961597345769405	0.010207150131464005	0.01751638576388359	0.006948546040803194	0.008675048127770424	0.018040521070361137	0.011737755499780178	0.019553355872631073	0.014551346190273762	0.016603844240307808	0.012298365123569965	0.014087028801441193	0.015923481434583664	0.01630295068025589	0.014127925038337708	0.020518707111477852	0.017347989603877068	0.019803456962108612	0.0389065183699131	0.008458936586976051	0.014811110682785511	0.014369014650583267	0.019571375101804733	0.013674736954271793	0.02177227847278118	0.013343014754354954	0.019523587077856064
0.01403793040663004	0.008446873165667057	0.010175281204283237	0.004385209642350674	0.00503589678555727	0.00607019430026412	0.00986638106405735	0.007845699787139893	0.010780677199363708	0.0046295225620269775	0.005901262164115906	0.004270439967513084	0.005766600836068392	0.004923373926430941	0.00515810027718544	0.010780013166368008	0.007316241040825844	0.010199029929935932	0.011403048411011696	0.012457584030926228	0.00914731901139021	0.013264651410281658	0.013671468943357468	0.012717319652438164	0.011257930658757687	0.014283662661910057	0.008512591943144798	0.015449102967977524	0.04904704913496971	0.003954316955059767	0.007722837850451469	0.006376850418746471	0.02015329897403717	0.004282447509467602	0.024527747184038162	0.028921449556946754	0.014716437086462975
0.013823085464537144	0.005753964651376009	0.008881896734237671	0.004668072797358036	0.005543045233935118	0.007546762935817242	0.008104928769171238	0.007808331865817308	0.010179750621318817	0.006249655969440937	0.005519686732441187	0.005625337827950716	0.007104482967406511	0.0061874836683273315	0.00512075237929821	0.00398715864866972	0.004409822169691324	0.006640107836574316	0.00832471251487732	0.00916188396513462	0.006396513897925615	0.009938017465174198	0.009376415982842445	0.007091742008924484	0.010621042922139168	0.008645289577543736	0.003439799416810274	0.004287014249712229	0.013869878835976124	0.0021913833916187286	0.005762252490967512	0.008037636056542397	0.019622089341282845	0.003858142765238881	0.0148219158872962	0.044184837490320206	0.020388122648000717
0.013404705561697483	0.009310299530625343	0.010898401029407978	0.01085861399769783	0.010346869938075542	0.013249657116830349	0.010386565700173378	0.011148183606564999	0.012388952076435089	0.011791549623012543	0.00714945700019598	0.008206112310290337	0.009877298958599567	0.013090052641928196	0.007819830439984798	0.004121122881770134	0.007202951703220606	0.008424642495810986	0.008794009685516357	0.008961331099271774	0.0076266126707196236	0.009194641374051571	0.008449174463748932	0.006646331399679184	0.014025316573679447	0.010899437591433525	0.0032094104681164026	0.003056300338357687	0.009054267778992653	0.0023564742878079414	0.009511037729680538	0.01425602100789547	0.02236839197576046	0.0035186989698559046	0.009834072552621365	0.03213905915617943	0.01962241157889366
0.014111092314124107	0.006353860255330801	0.008029579184949398	0.004871900659054518	0.005306524224579334	0.0064422632567584515	0.008570470847189426	0.008743620477616787	0.008694562129676342	0.006148546934127808	0.006578289903700352	0.006365405395627022	0.00795052945613861	0.005905128084123135	0.0049229152500629425	0.008805539458990097	0.006434921640902758	0.00866646971553564	0.009837154299020767	0.008860159665346146	0.007887843996286392	0.01056336797773838	0.010242423973977566	0.009177425876259804	0.009006896056234837	0.007657915819436312	0.009441855363547802	0.02877555601298809	0.024759668856859207	0.005349726881831884	0.006168114487081766	0.005966046825051308	0.014133783988654613	0.0076677934266626835	0.017730949446558952	0.06321994960308075	0.02500022202730179
0.013409066013991833	0.004920997191220522	0.006359491031616926	0.0031114937737584114	0.003926694858819246	0.0037241624668240547	0.005752040538936853	0.005546201020479202	0.00596397602930665	0.004182890988886356	0.00571047468110919	0.0036115702241659164	0.006239794660359621	0.006591003853827715	0.003492590505629778	0.012033900246024132	0.008323751389980316	0.009776677936315536	0.012244166806340218	0.010870168916881084	0.009958292357623577	0.011756006628274918	0.013262277469038963	0.014424638822674751	0.0053621018305420876	0.004711959511041641	0.019873403012752533	0.04306560382246971	0.029763154685497284	0.00851396657526493	0.009740123525261879	0.0029710521921515465	0.004616279620677233	0.01278975885361433	0.015419363044202328	0.06082260608673096	0.027319272980093956
0.013728728517889977	0.00574734341353178	0.006462658755481243	0.003078215755522251	0.0043070558458566666	0.0037332691717892885	0.006838483270257711	0.005201221909373999	0.006021455861628056	0.003974303603172302	0.008257700130343437	0.0035637463442981243	0.006347812246531248	0.004068734589964151	0.0038557874504476786	0.01653558947145939	0.009580417536199093	0.01166690606623888	0.014975050464272499	0.011563152074813843	0.012490879744291306	0.012052024714648724	0.01495152898132801	0.01869111880660057	0.007113887462764978	0.004620519001036882	0.022802401334047318	0.05630684271454811	0.027987144887447357	0.01139912474900484	0.008509744890034199	0.0031782628502696753	0.004324243403971195	0.0156022934243083	0.014585894532501698	0.04673529788851738	0.02543787844479084
0.013538013212382793	0.004131730645895004	0.0058597419410943985	0.002923472784459591	0.0037035197019577026	0.00360924587585032	0.005365249700844288	0.005025212187319994	0.005565100349485874	0.003731482895091176	0.005105216987431049	0.003687606891617179	0.005128365475684404	0.005143525544553995	0.0034230363089591265	0.011712542735040188	0.007841162383556366	0.009038511663675308	0.011110622435808182	0.008729441091418266	0.011369889602065086	0.011426674202084541	0.01323117595165968	0.0129823824390769	0.006246131379157305	0.004812636878341436	0.01588164083659649	0.08521468937397003	0.030844401568174362	0.011579938232898712	0.009810566902160645	0.003657964989542961	0.005247198510915041	0.015299217775464058	0.014275521971285343	0.05284158140420914	0.036264460533857346
