0.011984940618276596	0.04582729935646057	0.03041992150247097	0.04703764617443085	0.04716598242521286	0.03938855230808258	0.027166884392499924	0.024266429245471954	0.01985253021121025	0.03168792650103569	0.014439092949032784	0.014487719163298607	0.014187812805175781	0.06457093358039856	0.0918305516242981	0.00863662175834179	0.022904852405190468	0.016315246000885963	0.013689165003597736	0.014752443879842758	0.012382006272673607	0.011739369481801987	0.009316503070294857	0.010606935247778893	0.04112590476870537	0.05306844413280487	0.003657292341813445	0.0014562540454789996	0.012880174443125725	0.0022271317429840565	0.025671202689409256	0.1407773643732071	0.0195669773966074	0.002486502518877387	0.006249503698199987	0.003584579098969698	0.0029049275908619165	0.003125299932435155	0.002608272712677717	0.002396839438006282	0.0015027211047708988	0.01542746927589178	0.009303411468863487	0.039964091032743454	0.02843102253973484	0.04854515194892883	0.03549545630812645	0.0165140088647604	0.012615537270903587	0.324236661195755	0.06671652942895889	0.0027888899203389883	0.007561226841062307	0.0018656345782801509	0.009685905650258064	0.007490829564630985	0.010124579071998596
0.012391134165227413	0.03169270232319832	0.023760410025715828	0.03532611206173897	0.027087027207016945	0.025468258187174797	0.017443981021642685	0.01832493580877781	0.01655769906938076	0.020410748198628426	0.014882196672260761	0.013908175751566887	0.011931090615689754	0.039856940507888794	0.07055212557315826	0.008129575289785862	0.021874330937862396	0.02319410629570484	0.01617702655494213	0.019556593149900436	0.01921103335916996	0.013382501900196075	0.010657425969839096	0.012265757657587528	0.029037339612841606	0.02980155311524868	0.0042905863374471664	0.0050774491392076015	0.014270485378801823	0.004644312430173159	0.01975439488887787	0.0941595658659935	0.015482624992728233	0.004279558081179857	0.01035666186362505	0.006187789142131805	0.004226477351039648	0.004125943873077631	0.0036523875314742327	0.003960063215345144	0.0032925247214734554	0.011497299186885357	0.008954644203186035	0.016813768073916435	0.017937462776899338	0.026433488354086876	0.026531647890806198	0.01454031653702259	0.01487552560865879	0.3193551301956177	0.0639219582080841	0.004314507823437452	0.010341491550207138	0.0030696967151015997	0.010975032113492489	0.012331790290772915	0.013016702607274055
0.013828317634761333	0.042568523436784744	0.04345942661166191	0.07612117379903793	0.08429660648107529	0.09010230004787445	0.03965779021382332	0.040219034999608994	0.03218725696206093	0.049708206206560135	0.022585591301321983	0.035169750452041626	0.02975643053650856	0.12963290512561798	0.09410662204027176	0.008340352214872837	0.01427456084638834	0.009415836073458195	0.00891508162021637	0.008547427132725716	0.007065854500979185	0.00785948894917965	0.005571245681494474	0.005717090331017971	0.034535571932792664	0.04190488159656525	0.0012350146425887942	0.0008918967214412987	0.007600659504532814	0.0009383648866787553	0.010097968392074108	0.10144678503274918	0.03698752447962761	0.0009212938020937145	0.008997769095003605	0.004555101506412029	0.005783796310424805	0.0031938371248543262	0.0037549310363829136	0.002915326738730073	0.00116515695117414	0.027945373207330704	0.012410084716975689	0.05405764654278755	0.032237689942121506	0.03613246977329254	0.02787698805332184	0.01209912821650505	0.003520209575071931	0.13038834929466248	0.1323384791612625	0.002728734165430069	0.015177007764577866	0.0017134728841483593	0.012941504828631878	0.008838607929646969	0.005596517119556665
0.01294331718236208	0.022664576768875122	0.02035168930888176	0.019646892324090004	0.021996239200234413	0.025291582569479942	0.02106018364429474	0.022113291546702385	0.018091944977641106	0.018212277442216873	0.012101334519684315	0.01633545197546482	0.013709113933146	0.013973580673336983	0.017537474632263184	0.007257136516273022	0.0099319564178586	0.008089553564786911	0.007677081972360611	0.009160410612821579	0.007216168101876974	0.00695481663569808	0.005249423440545797	0.005468772258609533	0.018733112141489983	0.03530028462409973	0.007806189823895693	0.002468327060341835	0.00934201292693615	0.002696314360946417	0.009207075461745262	0.03314791992306709	0.04667624086141586	0.002516221720725298	0.02052919752895832	0.007729571312665939	0.008652118034660816	0.004256165120750666	0.007338834926486015	0.006898675113916397	0.0027504845056682825	0.029185885563492775	0.012159011326730251	0.019269784912467003	0.01582595519721508	0.03799185901880264	0.03333061560988426	0.013918021693825722	0.0067697130143642426	0.015575949102640152	0.09125017374753952	0.005500913597643375	0.04347814619541168	0.002712447429075837	0.017104770988225937	0.014378204941749573	0.010605169460177422
0.013656661845743656	0.03285371512174606	0.029721127822995186	0.025792449712753296	0.019014256075024605	0.029389703646302223	0.03266274183988571	0.030343705788254738	0.03210674598813057	0.02488575130701065	0.012452762573957443	0.02135496214032173	0.017997032031416893	0.013651824556291103	0.00973210297524929	0.0061852894723415375	0.007417005021125078	0.007142576389014721	0.007066236808896065	0.007476752158254385	0.007402168586850166	0.007313361391425133	0.005456975661218166	0.005861461628228426	0.019734200090169907	0.03513200208544731	0.0038331635296344757	0.0024647924583405256	0.009192979894578457	0.0019361198646947742	0.0077220178209245205	0.01838396117091179	0.0325186587870121	0.001882213051430881	0.014556086622178555	0.00664283474907279	0.009664065204560757	0.00484558567404747	0.006938547361642122	0.00629015127196908	0.0023287844378501177	0.03523056581616402	0.012100393883883953	0.015662407502532005	0.01682313159108162	0.04904768988490105	0.03683772310614586	0.010952063836157322	0.005636642221361399	0.00977109745144844	0.04119029641151428	0.004976221360266209	0.06280716508626938	0.002295656828209758	0.017513049766421318	0.014248757623136044	0.015094611793756485
0.014167534187436104	0.022229939699172974	0.02264094166457653	0.014387295581400394	0.012558099813759327	0.02059173956513405	0.022578569129109383	0.023822223767638206	0.020938653498888016	0.01442719530314207	0.012853848747909069	0.016328468918800354	0.01477127242833376	0.007752161473035812	0.006157664582133293	0.010148212313652039	0.008722960948944092	0.00788748636841774	0.007333111017942429	0.008632428012788296	0.007035574410110712	0.007360850460827351	0.005055864341557026	0.005965408869087696	0.01595349796116352	0.027605120092630386	0.01588297076523304	0.006674497853964567	0.012668261304497719	0.004733397625386715	0.00797544326633215	0.013760212808847427	0.029705194756388664	0.0032790133263915777	0.022059857845306396	0.010799705982208252	0.010977549478411674	0.006435650400817394	0.010776245966553688	0.012045256793498993	0.0032945643179118633	0.029118221253156662	0.012871201150119305	0.010259496979415417	0.01159482542425394	0.03125785291194916	0.032182078808546066	0.013305016793310642	0.00701888557523489	0.003564804792404175	0.03175368905067444	0.00883621908724308	0.05230359360575676	0.004968409892171621	0.021177781745791435	0.015508968383073807	0.01233336329460144
0.013053257018327713	0.01662532053887844	0.016404898837208748	0.009091953746974468	0.008855334483087063	0.012185536324977875	0.015496260486543179	0.016571391373872757	0.014063411392271519	0.008462632074952126	0.01393614336848259	0.010955470614135265	0.011263241060078144	0.005455447360873222	0.005191205069422722	0.01515092421323061	0.009315017610788345	0.009476629085838795	0.00873864907771349	0.009928681887686253	0.00928704533725977	0.00863594003021717	0.006359475199133158	0.008099211379885674	0.013110951520502567	0.021686771884560585	0.023630451411008835	0.013057980686426163	0.017800724133849144	0.01070804987102747	0.0140477130189538	0.016768265515565872	0.021114066243171692	0.00981722678989172	0.029388153925538063	0.015137356705963612	0.011827560141682625	0.011260674335062504	0.015647072345018387	0.01512772124260664	0.008393209427595139	0.009929741732776165	0.010184613056480885	0.0077398777939379215	0.00840818602591753	0.017739584669470787	0.022647840902209282	0.021266354247927666	0.01401931419968605	0.0016378832515329123	0.02102179452776909	0.01590786688029766	0.04775428771972656	0.012344944290816784	0.022592075169086456	0.014214490540325642	0.014124848879873753
0.013009882532060146	0.019042611122131348	0.01755930855870247	0.007501308806240559	0.00860820896923542	0.011989656835794449	0.02310214936733246	0.018646936863660812	0.01691923476755619	0.00850061047822237	0.0159784983843565	0.010622931644320488	0.014193632639944553	0.006229822989553213	0.004548773635178804	0.02372797206044197	0.009546691551804543	0.010254074819386005	0.010722413659095764	0.009881277568638325	0.009954268112778664	0.009569105692207813	0.00819479115307331	0.012535731308162212	0.010407822206616402	0.023459216579794884	0.041378334164619446	0.01905972696840763	0.03143348917365074	0.021368587389588356	0.016240514814853668	0.008426886051893234	0.025253476575016975	0.025201842188835144	0.03534025698900223	0.017178088426589966	0.01078583113849163	0.01968390680849552	0.022084254771471024	0.013766303658485413	0.007457004860043526	0.006016487721353769	0.010027325712144375	0.007110380567610264	0.007491666823625565	0.02145836502313614	0.027055945247411728	0.0363825261592865	0.02086900733411312	0.0015495660481974483	0.019039930775761604	0.03411000967025757	0.054027967154979706	0.021448181942105293	0.01907762885093689	0.014132634736597538	0.019939133897423744
0.013894444331526756	0.019602280110120773	0.015235116705298424	0.005874918773770332	0.007440540473908186	0.009066818282008171	0.020330660045146942	0.015052556991577148	0.014707489870488644	0.006700902711600065	0.01645088754594326	0.008073462173342705	0.012147887609899044	0.004518992733210325	0.003638568799942732	0.035204969346523285	0.01265713106840849	0.012321842834353447	0.0158389862626791	0.012164841406047344	0.011935388669371605	0.012192893773317337	0.011599570512771606	0.025537781417369843	0.011793272569775581	0.021173177286982536	0.05419451743364334	0.022653233259916306	0.030354609712958336	0.023530390113592148	0.014232280664145947	0.006092039868235588	0.00988819170743227	0.0221506766974926	0.03429771587252617	0.015566577203571796	0.008134045638144016	0.01855989545583725	0.018764035776257515	0.013159849680960178	0.007197457831352949	0.005136851221323013	0.007584972307085991	0.00661624176427722	0.007355585694313049	0.01598070189356804	0.022538678720593452	0.027729231864213943	0.0184408538043499	0.0011160087306052446	0.0064161051996052265	0.028320014476776123	0.053696293383836746	0.013066058047115803	0.014536309987306595	0.010224458761513233	0.017742149531841278
0.01346121821552515	0.014356878586113453	0.012670541182160378	0.0047974674962460995	0.006487047765403986	0.007497215643525124	0.01613502763211727	0.011958635412156582	0.01066224742680788	0.0053294962272048	0.015380052849650383	0.00758992787450552	0.010932953096926212	0.0040651727467775345	0.0029460706282407045	0.03594939410686493	0.012062501162290573	0.013213166035711765	0.015917565673589706	0.010173874907195568	0.014636720530688763	0.012257004156708717	0.01337425410747528	0.019666213542222977	0.01054530218243599	0.014996939338743687	0.06361277401447296	0.053119104355573654	0.025125598534941673	0.05264345556497574	0.019357575103640556	0.006649110000580549	0.014737061224877834	0.014393976889550686	0.03868703171610832	0.024030108004808426	0.013595210388302803	0.02371389791369438	0.0321672298014164	0.021135343238711357	0.013007945381104946	0.007031452842056751	0.011526930145919323	0.007472422905266285	0.006801798939704895	0.012764460407197475	0.016354724764823914	0.024939747527241707	0.023414060473442078	0.0008309849072247744	0.008736871182918549	0.03100530244410038	0.034177523106336594	0.018431412056088448	0.014738533645868301	0.010399593971669674	0.017602691426873207
