0.00853209849447012	0.06738583743572235	0.04707217961549759	0.06394495815038681	0.0803300142288208	0.05308162048459053	0.027571432292461395	0.021546509116888046	0.017747370526194572	0.028842611238360405	0.018121471628546715	0.011991346254944801	0.013782072812318802	0.08509406447410583	0.09687166661024094	0.008462689816951752	0.01022026315331459	0.035315413028001785	0.04936353117227554	0.0036003554705530405	0.0026838812045753	0.005087406374514103	0.003860177006572485	0.005182793829590082	0.025704285129904747
0.009800865314900875	0.033946145325899124	0.025145556777715683	0.053909383714199066	0.04716404527425766	0.03844217583537102	0.01746940240263939	0.012873003259301186	0.01262873038649559	0.020576193928718567	0.013835136778652668	0.010853958316147327	0.010294221341609955	0.09753688424825668	0.1403203159570694	0.008389199152588844	0.0075341383926570415	0.026946773752570152	0.03054714947938919	0.0021466328762471676	0.0018691358854994178	0.0034504111390560865	0.0025714868679642677	0.004335951991379261	0.01664632372558117
0.009861624799668789	0.03009289875626564	0.03051377274096012	0.04624606668949127	0.045201197266578674	0.05308045446872711	0.024082403630018234	0.02345130778849125	0.01962498016655445	0.031872738152742386	0.02138683944940567	0.022624537348747253	0.022275518625974655	0.07978446036577225	0.09490984678268433	0.010105190798640251	0.011881988495588303	0.02354494482278824	0.027180805802345276	0.003830372355878353	0.002612088108435273	0.004246740601956844	0.0037043497432023287	0.006701040081679821	0.015495440922677517
0.009414471685886383	0.025666868314146996	0.029252856969833374	0.03443107753992081	0.038830023258924484	0.044378649443387985	0.0250000711530447	0.02447636052966118	0.019834814593195915	0.027176519855856895	0.019285865128040314	0.025786153972148895	0.021481776610016823	0.05267218500375748	0.0680379569530487	0.011058604344725609	0.014482896775007248	0.023219063878059387	0.03222168609499931	0.01145328488200903	0.006149865221232176	0.0071682860143482685	0.008520456962287426	0.010975027456879616	0.019234081730246544
0.009793818928301334	0.022365529090166092	0.021935557946562767	0.015591457486152649	0.014026833698153496	0.01990090124309063	0.024256352335214615	0.021512318402528763	0.02046602964401245	0.016957245767116547	0.017581190913915634	0.017868591472506523	0.019603118300437927	0.013091018423438072	0.0111536281183362	0.014469968155026436	0.013623073697090149	0.01702118292450905	0.03011086769402027	0.020690564066171646	0.013919432647526264	0.014474124647676945	0.015250480733811855	0.017976198345422745	0.019606033340096474
0.00956290028989315	0.016296910122036934	0.01717507280409336	0.0074968598783016205	0.006575318984687328	0.009507103823125362	0.016253240406513214	0.013901673257350922	0.01330123096704483	0.009015824645757675	0.012092307209968567	0.010681279934942722	0.012411409988999367	0.007668195758014917	0.005258917808532715	0.016115590929985046	0.010368320159614086	0.010442350059747696	0.024684017524123192	0.03764333203434944	0.022164860740303993	0.022829527035355568	0.02892323024570942	0.022098973393440247	0.01916448585689068
0.009746558032929897	0.01021448615938425	0.008737044408917427	0.0046479287557303905	0.004696305841207504	0.005727838724851608	0.01171756349503994	0.007830580696463585	0.008529928512871265	0.005353385116904974	0.014200245961546898	0.006253065541386604	0.008183546364307404	0.004461218137294054	0.0032184619922190905	0.019429290667176247	0.010041281580924988	0.009609870612621307	0.012299207039177418	0.04466656595468521	0.01614253781735897	0.01577323116362095	0.03540847823023796	0.019811149686574936	0.01498775277286768
0.009874936193227768	0.008683356456458569	0.007734030485153198	0.004685760010033846	0.0046871863305568695	0.006092246156185865	0.008866345509886742	0.007558702025562525	0.007284218445420265	0.005740993190556765	0.009459403343498707	0.00717567466199398	0.008141485042870045	0.00448952428996563	0.0032242205925285816	0.014638632535934448	0.009433119557797909	0.008688636124134064	0.013468003831803799	0.04838605597615242	0.022578969597816467	0.02078547142446041	0.030070072039961815	0.019785650074481964	0.014898336492478848
0.010479179210960865	0.008265133015811443	0.007216947618871927	0.003768013557419181	0.004321345128118992	0.004890029318630695	0.0077850837260484695	0.006567839067429304	0.006876146420836449	0.004487839061766863	0.008745061233639717	0.00534808449447155	0.006603932473808527	0.003838476026430726	0.002766046905890107	0.015219823457300663	0.010668359696865082	0.009250171482563019	0.010983606800436974	0.03722791373729706	0.01862758956849575	0.02015199325978756	0.03321182727813721	0.02041294053196907	0.01583351567387581
0.010292209684848785	0.007174116093665361	0.006886780261993408	0.003559717908501625	0.0039376150816679	0.005103809293359518	0.008476439863443375	0.0066766561940312386	0.006991129834204912	0.0047812932170927525	0.008557632565498352	0.005774219986051321	0.007837828248739243	0.003707736963406205	0.0024088299833238125	0.01577838696539402	0.008345586247742176	0.008812813088297844	0.01063706073909998	0.03775903955101967	0.021905740723013878	0.017577754333615303	0.03873114660382271	0.024741752073168755	0.02322230488061905
