0.009607161395251751	0.03353504464030266	0.021050915122032166	0.03705229610204697	0.031629614531993866	0.023262737318873405	0.013735638000071049	0.011318364180624485	0.015188717283308506	0.020552661269903183	0.011783798225224018	0.01057925820350647	0.010695714503526688	0.05488400161266327	0.07792366296052933	0.008068493567407131	0.021255644038319588	0.013262102380394936	0.013204763643443584	0.016198519617319107	0.012484263628721237	0.012380093336105347	0.010273468680679798	0.009121214039623737	0.027549471706151962	0.036872498691082	0.003042441327124834	0.001754260971210897	0.011392100714147091	0.002639772603288293	0.015653323382139206	0.10307156294584274	0.006201628129929304	0.009869632311165333	0.0070321569219231606	0.005701801739633083	0.0031188083812594414	0.002021022839471698	0.0035086998250335455	0.005987698677927256	0.0042875525541603565	0.0008462287951260805	0.01930350624024868	0.028479481115937233	0.02651072107255459	0.010376451537013054	0.018753083422780037	0.019729387015104294	0.10603202879428864
0.010272340849041939	0.021073654294013977	0.017181256785988808	0.024227028712630272	0.018202705308794975	0.01865784078836441	0.0108855115249753	0.0101185766980052	0.013999728485941887	0.01910822093486786	0.010940912179648876	0.01182729471474886	0.011262799613177776	0.02250075899064541	0.04000478982925415	0.00624263659119606	0.01483471691608429	0.011129956692457199	0.009983749128878117	0.015480708330869675	0.011259326711297035	0.010212838649749756	0.008265042677521706	0.007639017421752214	0.018929746001958847	0.024523496627807617	0.0035288610961288214	0.002876115031540394	0.009465783834457397	0.003045891411602497	0.010917093604803085	0.060816533863544464	0.006572706624865532	0.015865933150053024	0.009436852298676968	0.007090690545737743	0.004537409171462059	0.00396768469363451	0.006004794966429472	0.0063563561998307705	0.008869128301739693	0.001335454755462706	0.012235498987138271	0.01918630301952362	0.02469659224152565	0.014519402757287025	0.015747126191854477	0.01648014970123768	0.08737125992774963
0.011381076648831367	0.027783716097474098	0.02893809974193573	0.04807470738887787	0.04877114295959473	0.04532365873456001	0.016711432486772537	0.01644868031144142	0.018029633909463882	0.026271220296621323	0.013943476602435112	0.01994475908577442	0.01769140549004078	0.08558997511863708	0.06527730077505112	0.007382049225270748	0.012621031142771244	0.008958046324551105	0.00882768351584673	0.008951983414590359	0.007611486129462719	0.007677119225263596	0.006163730751723051	0.0052904910407960415	0.022897925227880478	0.02712971158325672	0.0016941881040111184	0.0018148295348510146	0.007727320771664381	0.001583863515406847	0.007035364862531424	0.07062674313783646	0.010412890464067459	0.008834144100546837	0.005059330724179745	0.014116383157670498	0.0030053388327360153	0.0023423682432621717	0.004836215637624264	0.0048734513111412525	0.007289301138371229	0.0009211552678607404	0.023379528895020485	0.024638740345835686	0.01976681500673294	0.017075367271900177	0.013729383237659931	0.00840564351528883	0.08933313190937042
0.010672205127775669	0.017387045547366142	0.016336405649781227	0.017902035266160965	0.016105402261018753	0.01698569767177105	0.010983253829181194	0.01000728365033865	0.01225641556084156	0.012847134843468666	0.009546302258968353	0.011128324083983898	0.00922458153218031	0.012730578891932964	0.018326418474316597	0.00679349759593606	0.010257844813168049	0.007626269478350878	0.007369924336671829	0.009664629586040974	0.007943819276988506	0.007675564847886562	0.0061759985983371735	0.005345629528164864	0.013153753243386745	0.024588508531451225	0.005148803349584341	0.0031593621242791414	0.007622776553034782	0.0044402326457202435	0.007778310216963291	0.02521953359246254	0.01700493134558201	0.021506959572434425	0.009393456391990185	0.017722439020872116	0.006416779477149248	0.004081882070749998	0.006687433458864689	0.004025814589112997	0.011023671366274357	0.003054356900975108	0.010572636500000954	0.013412042520940304	0.02621890790760517	0.012344925664365292	0.01350060012191534	0.009753132238984108	0.05748072639107704
0.010591410100460052	0.019419042393565178	0.016258884221315384	0.009382324293255806	0.008076178841292858	0.010735887102782726	0.013136043213307858	0.010130338370800018	0.012095740996301174	0.007318598218262196	0.009001573547720909	0.007977438159286976	0.008689548820257187	0.00978032499551773	0.010065050795674324	0.011125175282359123	0.007230827584862709	0.007089798338711262	0.007599362637847662	0.009913798421621323	0.008555418811738491	0.008361187763512135	0.006899803411215544	0.006992307957261801	0.009318104945123196	0.03386138379573822	0.013447594828903675	0.007614713162183762	0.009374715387821198	0.023735390976071358	0.008006374351680279	0.013514941558241844	0.030177118256688118	0.02885502763092518	0.01484084315598011	0.015603220090270042	0.009863593615591526	0.003800372825935483	0.008684013970196247	0.005635589361190796	0.01010571513324976	0.015505379065871239	0.005388687830418348	0.011861450970172882	0.033871546387672424	0.011536172591149807	0.01528081949800253	0.008647949434816837	0.01628286764025688
0.01101480983197689	0.009136897511780262	0.00704807648435235	0.004076440818607807	0.0041966913267970085	0.004204497206956148	0.006074794102460146	0.003304394194856286	0.006051385309547186	0.003253781469538808	0.008436734788119793	0.003638362744823098	0.005344569683074951	0.003960238303989172	0.0042045507580041885	0.012761215679347515	0.006827590521425009	0.007889443077147007	0.009097686037421227	0.00955747440457344	0.009334053844213486	0.008740535005927086	0.008576997555792332	0.0151406554505229	0.006261596456170082	0.008813221007585526	0.0352209135890007	0.016306744888424873	0.01197036448866129	0.06754207611083984	0.01901819370687008	0.005871554836630821	0.033948883414268494	0.014678803272545338	0.009564951993525028	0.015541382133960724	0.010022543370723724	0.003054108237847686	0.0066615198738873005	0.008594043552875519	0.0030563489999622107	0.041923582553863525	0.006387431640177965	0.005916097201406956	0.010940263979136944	0.01079608779400587	0.034555818885564804	0.013816450722515583	0.004191782791167498
0.01103240717202425	0.009436842985451221	0.008018541149795055	0.004967849235981703	0.005069002043455839	0.005195901729166508	0.007113817147910595	0.004091585520654917	0.006654917262494564	0.0035195364616811275	0.010205572471022606	0.004784720484167337	0.006035755854099989	0.004419585224241018	0.005502923391759396	0.014820720069110394	0.00854614656418562	0.009125783108174801	0.010374176315963268	0.010515416972339153	0.011643859557807446	0.009527214802801609	0.010000070556998253	0.013911721296608448	0.008609372191131115	0.009116613306105137	0.027443300932645798	0.01220277976244688	0.010157575830817223	0.01498127356171608	0.019940685480833054	0.008756558410823345	0.03813374787569046	0.024279816076159477	0.011999272741377354	0.01451133843511343	0.0175253227353096	0.005656739696860313	0.007742733228951693	0.008082887157797813	0.004745120648294687	0.012578838504850864	0.008548781275749207	0.007821098901331425	0.012201833538711071	0.012108403258025646	0.023304125294089317	0.016162356361746788	0.0065072099678218365
0.01095507014542818	0.010791508480906487	0.009207936003804207	0.006495262961834669	0.006183389574289322	0.0069701578468084335	0.008092880249023438	0.0058062151074409485	0.008050773292779922	0.005562961101531982	0.008237379603087902	0.006771817337721586	0.006801731418818235	0.005151352379471064	0.005729302763938904	0.012300402857363224	0.00839527603238821	0.008260345086455345	0.008732612244784832	0.009319925680756569	0.009542849846184254	0.008326984941959381	0.00830184668302536	0.008321238681674004	0.008546729572117329	0.011470760218799114	0.026739420369267464	0.012554612010717392	0.011138089932501316	0.01201209332793951	0.014511347748339176	0.008911331184208393	0.04019252955913544	0.03058806248009205	0.014296313747763634	0.010494528338313103	0.022159665822982788	0.00882238894701004	0.008028029464185238	0.00790361501276493	0.0075371828861534595	0.007686578202992678	0.006428839638829231	0.007677409332245588	0.016161853447556496	0.011169944889843464	0.015769368037581444	0.016181541606783867	0.007940063253045082
0.011304778978228569	0.00945865735411644	0.007866368629038334	0.005095551256090403	0.005341338459402323	0.005994842853397131	0.008350787684321404	0.005849646404385567	0.008238560520112514	0.0045550186187028885	0.01088495273143053	0.006781113334000111	0.007541407365351915	0.004423932638019323	0.004805411212146282	0.02569468319416046	0.012549709528684616	0.012040222063660622	0.011896583251655102	0.011754803359508514	0.021347656846046448	0.013399978168308735	0.012853228487074375	0.0157929714769125	0.010171793401241302	0.009482738561928272	0.0496988520026207	0.021153563633561134	0.01358754001557827	0.013780966401100159	0.016715098172426224	0.006759221665561199	0.04990304261445999	0.023638593032956123	0.015951599925756454	0.011012709699571133	0.0329512283205986	0.007297990843653679	0.008475471287965775	0.014265487901866436	0.0052931769751012325	0.010225264355540276	0.006934050470590591	0.007080429699271917	0.011995455250144005	0.011803213506937027	0.013194761238992214	0.020298242568969727	0.004060637205839157
0.011367382481694221	0.007344857323914766	0.0068578594364225864	0.0039324634708464146	0.004474244546145201	0.004467510152608156	0.006855909246951342	0.004097014665603638	0.007135935127735138	0.003350169165059924	0.008172676898539066	0.004501762334257364	0.007439496461302042	0.0036711539141833782	0.0033611417748034	0.026438089087605476	0.010032910853624344	0.009498131461441517	0.01076460164040327	0.011781915090978146	0.01593026891350746	0.0116944694891572	0.012932092882692814	0.017774218693375587	0.007269043009728193	0.007672646548599005	0.06565733999013901	0.02185811847448349	0.02255796268582344	0.027579983696341515	0.01332184486091137	0.003698435379192233	0.04756428301334381	0.01732168160378933	0.014968943782150745	0.014319051057100296	0.025374945253133774	0.003024894976988435	0.006010718643665314	0.01680471934378147	0.003489820985123515	0.01847599446773529	0.004678383003920317	0.005122840404510498	0.011258707381784916	0.01083423662930727	0.01836383529007435	0.0176074355840683	0.0026614563539624214
