0.009354652836918831	0.04149662330746651	0.03540241718292236	0.04246003180742264	0.038021087646484375	0.03422541171312332	0.02299203723669052	0.020001808181405067	0.0163991991430521	0.020923834294080734	0.014406523667275906	0.015461822971701622	0.013821972534060478	0.05381171777844429	0.06480461359024048	0.011177175678312778	0.0154225192964077	0.009816363453865051	0.011628538370132446	0.010006071999669075	0.0085144629701972	0.009535735473036766	0.010406658984720707	0.007882123813033104	0.0289437398314476	0.048415713012218475	0.001314598135650158	0.000657443655654788	0.01144489087164402	0.0010405209613963962	0.010308139026165009	0.10291729122400284	0.008028458803892136
0.010756511241197586	0.02752343937754631	0.02602509967982769	0.05758954957127571	0.04732990264892578	0.052530255168676376	0.018922509625554085	0.01732887327671051	0.015296532772481441	0.025265416130423546	0.014904279261827469	0.019831007346510887	0.016479605808854103	0.12065669894218445	0.13293622434139252	0.011226484552025795	0.013140162453055382	0.009066835977137089	0.010111403651535511	0.00751612288877368	0.006439195480197668	0.0075840093195438385	0.0073780459351837635	0.00606062076985836	0.024891234934329987	0.02489873394370079	0.0009186690440401435	0.0005913531640544534	0.006555730476975441	0.0008077965467236936	0.006610012613236904	0.08935275673866272	0.007596091367304325
0.011069274507462978	0.023441707715392113	0.033260904252529144	0.04895520582795143	0.04506870359182358	0.062395740300416946	0.02458561398088932	0.028222516179084778	0.02208726294338703	0.03157053515315056	0.017152687534689903	0.03327012434601784	0.026197075843811035	0.0786973163485527	0.0698072761297226	0.010217556729912758	0.01226113922894001	0.009549649432301521	0.009751799516379833	0.008265389129519463	0.007823477499186993	0.00753029203042388	0.006922543048858643	0.005959745496511459	0.019781647250056267	0.025791851803660393	0.00202949158847332	0.0009566622320562601	0.006489877123385668	0.0014233033871278167	0.0059538790956139565	0.0680328905582428	0.021039489656686783
0.010365218855440617	0.015304415486752987	0.019798222929239273	0.02120090089738369	0.016771726310253143	0.02617117390036583	0.017702681943774223	0.01830870658159256	0.01639128290116787	0.01864483579993248	0.010614302009344101	0.018074503168463707	0.01487590093165636	0.018343046307563782	0.021145138889551163	0.008838813751935959	0.010183111764490604	0.009106680750846863	0.009478840045630932	0.009701801463961601	0.008608688600361347	0.008496585302054882	0.008465577848255634	0.006976619362831116	0.016058940440416336	0.029352111741900444	0.00760865630581975	0.002994520589709282	0.013554912060499191	0.005502720829099417	0.00861586257815361	0.038001418113708496	0.05960765853524208
0.010862448252737522	0.020687637850642204	0.023189889267086983	0.014159814454615116	0.010486720129847527	0.020320838317275047	0.02324661798775196	0.02230326272547245	0.020681504160165787	0.014455574564635754	0.01034659706056118	0.017771508544683456	0.015731362625956535	0.011231392621994019	0.008927694521844387	0.009936035610735416	0.006878092885017395	0.007847419008612633	0.009014468640089035	0.009146506898105145	0.009296903386712074	0.008511403575539589	0.007908312603831291	0.00741566251963377	0.014820653945207596	0.04585851728916168	0.007962590083479881	0.0034384781029075384	0.016349608078598976	0.003655301872640848	0.006245001219213009	0.01727430149912834	0.0689028650522232
0.011144889518618584	0.020069608464837074	0.020353741943836212	0.008347238413989544	0.006958096753805876	0.010334808379411697	0.02576860971748829	0.014229695312678814	0.018083734437823296	0.007875777781009674	0.007961500436067581	0.01047799177467823	0.011820763349533081	0.006617217790335417	0.005405988544225693	0.01326969638466835	0.007592236157506704	0.008798327296972275	0.00941314734518528	0.009532551281154156	0.009078891016542912	0.009218371473252773	0.009224288165569305	0.008397331461310387	0.012194246053695679	0.03796432539820671	0.013494336977601051	0.005637738853693008	0.02539845183491707	0.004704808350652456	0.006954416632652283	0.008532763458788395	0.05599309876561165
0.011003924533724785	0.06576454639434814	0.034027669578790665	0.06615030765533447	0.1191273108124733	0.07294238358736038	0.03389357775449753	0.035665955394506454	0.025943204760551453	0.04726049676537514	0.04407168924808502	0.03522919863462448	0.027864083647727966	0.05282740667462349	0.06863513588905334	0.012285924516618252	0.017584841698408127	0.013876301236450672	0.016902552917599678	0.010373098775744438	0.008001304231584072	0.01132877916097641	0.010716788470745087	0.008880041539669037	0.052247073501348495	0.040655896067619324	0.001684338552877307	0.0011769909178838134	0.011286530643701553	0.0021097955759614706	0.00923362746834755	0.03798973932862282	0.009372743777930737
0.011584457941353321	0.013139823451638222	0.01360600907355547	0.005969475954771042	0.005538261961191893	0.007239241153001785	0.013018907979130745	0.009248708374798298	0.010509828105568886	0.004845160525292158	0.007672131527215242	0.007181408815085888	0.008503285236656666	0.005673560313880444	0.004616197664290667	0.01411897037178278	0.005977490451186895	0.007186198141425848	0.008484404534101486	0.008297083899378777	0.007378215901553631	0.008357043378055096	0.008068915456533432	0.008026327937841415	0.012607420794665813	0.03130801394581795	0.01950233429670334	0.005781994666904211	0.020891347900032997	0.006541444920003414	0.005910567007958889	0.00925581157207489	0.047286152839660645
0.011258568614721298	0.00963031966239214	0.013780253008008003	0.007976824417710304	0.00761135620996356	0.012853364460170269	0.013595239259302616	0.012420467101037502	0.013623306527733803	0.008922886103391647	0.011086782440543175	0.012612806633114815	0.013369148597121239	0.007806019391864538	0.005238736514002085	0.00942380540072918	0.005858804564923048	0.007160352077335119	0.008920460939407349	0.00955283548682928	0.007667820435017347	0.008870135992765427	0.008068915456533432	0.007623843848705292	0.012084863148629665	0.01371744554489851	0.012766839936375618	0.006188197527080774	0.011097265407443047	0.008669211529195309	0.005604281555861235	0.011847613379359245	0.05452630668878555
0.011234690435230732	0.024563560262322426	0.027614839375019073	0.030896347016096115	0.017623288556933403	0.03431005775928497	0.027043145149946213	0.027904482558369637	0.029649296775460243	0.029959920793771744	0.015744531527161598	0.02737557701766491	0.024889931082725525	0.017888430505990982	0.01042492501437664	0.008830996230244637	0.010065436363220215	0.01208217442035675	0.010778513737022877	0.010272309184074402	0.011037762276828289	0.008469417691230774	0.007825242355465889	0.0070913732051849365	0.020955337211489677	0.01983320340514183	0.005740842316299677	0.0027510079089552164	0.0104117626324296	0.005017503630369902	0.008508293889462948	0.019619004800915718	0.05402413010597229
0.011524377390742302	0.008663718588650227	0.011037317104637623	0.006685230880975723	0.005276504438370466	0.00933013390749693	0.0114469975233078	0.01108498964458704	0.010971817187964916	0.007436292711645365	0.00987617950886488	0.010896124877035618	0.01286613754928112	0.006374563090503216	0.004092088900506496	0.01357897836714983	0.007411171682178974	0.008613817393779755	0.009494129568338394	0.009820974431931973	0.008714460767805576	0.009038696996867657	0.007983768358826637	0.008582156151533127	0.010494076646864414	0.01124644000083208	0.024546051397919655	0.009450701996684074	0.009693591855466366	0.02070259489119053	0.007569332607090473	0.008702119812369347	0.027188101783394814
0.011244619265198708	0.006814982276409864	0.008627881295979023	0.004195051267743111	0.00396431889384985	0.007127117831259966	0.008266884833574295	0.007377456407994032	0.007402569521218538	0.004956696182489395	0.008144612424075603	0.00649058073759079	0.01004368532449007	0.004667683504521847	0.002763287629932165	0.014607849530875683	0.005994349252432585	0.007390451151877642	0.008743773214519024	0.008648264221847057	0.008217005990445614	0.008009425364434719	0.00879162922501564	0.01092732883989811	0.006372022908180952	0.008256256580352783	0.032461944967508316	0.013017176650464535	0.010975928045809269	0.026999633759260178	0.008428540080785751	0.00452570803463459	0.01056278869509697
0.01138494722545147	0.006166616454720497	0.006821740418672562	0.0032342413906008005	0.003525790758430958	0.0048749097622931	0.007851969450712204	0.006296010222285986	0.0067098685540258884	0.0039728484116494656	0.009484682232141495	0.005341365002095699	0.00891333632171154	0.0042757028713822365	0.0026417209301143885	0.021749015897512436	0.008722119964659214	0.009297293610870838	0.013536426238715649	0.010483397170901299	0.01119434367865324	0.010237764567136765	0.01323036476969719	0.021396657451987267	0.006584595423191786	0.006003779359161854	0.03352850303053856	0.012297827750444412	0.013455250300467014	0.06383299827575684	0.00989043153822422	0.0035684274043887854	0.0052612521685659885
0.011147696524858475	0.006738843861967325	0.007683123461902142	0.00354804121889174	0.0038062450475990772	0.00496576027944684	0.010641541332006454	0.007907952181994915	0.007488521281629801	0.003935392014682293	0.011584537103772163	0.006252080202102661	0.01158351544290781	0.00456854747608304	0.002737797563895583	0.026433957740664482	0.008523184806108475	0.00976610742509365	0.011203243397176266	0.008759195916354656	0.011164320632815361	0.009118963964283466	0.011468577198684216	0.015834657475352287	0.007422503083944321	0.007148002739995718	0.05014089122414589	0.017017705366015434	0.010712511837482452	0.051957760006189346	0.011930378153920174	0.005094364285469055	0.007758056744933128
0.011121570132672787	0.006345660425722599	0.007613800466060638	0.004389962647110224	0.004249872639775276	0.007129333913326263	0.008293967694044113	0.007936985231935978	0.0074647716246545315	0.004945043474435806	0.008088904432952404	0.007193961646407843	0.009289168752729893	0.004910752642899752	0.0030270086135715246	0.013595815747976303	0.006211155094206333	0.007446809206157923	0.009089220315217972	0.007997884415090084	0.008709380403161049	0.008408908732235432	0.008707174099981785	0.009520496241748333	0.006889007519930601	0.007554520852863789	0.04334155097603798	0.020345255732536316	0.009613840840756893	0.025878243148326874	0.014705040492117405	0.005835478659719229	0.009861399419605732
0.011628514155745506	0.007457995321601629	0.008370262570679188	0.005111379083245993	0.005481604486703873	0.007529076654464006	0.010947583243250847	0.011919003911316395	0.009269187226891518	0.006280146539211273	0.011080076918005943	0.009727430529892445	0.014046103693544865	0.0055225747637450695	0.00315171224065125	0.01838107965886593	0.008050123229622841	0.013290463015437126	0.011039580218493938	0.010222865268588066	0.014462670311331749	0.010551423765718937	0.00883385632187128	0.008710449561476707	0.0073224082589149475	0.006695334799587727	0.040641073137521744	0.019991053268313408	0.007759456988424063	0.008949559181928635	0.015537607483565807	0.004683110397309065	0.006793714594095945
0.010755321942269802	0.006104158703237772	0.00804051011800766	0.004860662389546633	0.004841942340135574	0.007423157803714275	0.007324929814785719	0.007087795529514551	0.008339554071426392	0.0060004740953445435	0.007593213114887476	0.006347740534693003	0.008128022775053978	0.005234707612544298	0.0032450442668050528	0.011218267492949963	0.010492978617548943	0.01476510800421238	0.015564369969069958	0.017373230308294296	0.01325991190969944	0.016121963039040565	0.013967614620923996	0.012372412718832493	0.007615469861775637	0.007546037435531616	0.03071768954396248	0.017473656684160233	0.02131042815744877	0.012594077736139297	0.026133432984352112	0.008572911843657494	0.007806067354977131
