0.01017286442220211	0.04478611424565315	0.028745926916599274	0.03371003270149231	0.036304641515016556	0.025514688342809677	0.016075843945145607	0.016404524445533752	0.01400329265743494	0.020130518823862076	0.009439106099307537	0.011277659796178341	0.010962925851345062	0.05831742286682129	0.088726706802845	0.02609972283244133	0.020327381789684296	0.014299322851002216	0.008375451900064945	0.014234724454581738	0.013217085972428322	0.013429170474410057	0.00845640990883112	0.008200762793421745	0.016204766929149628	0.009749839082360268	0.013729413971304893	0.02928832918405533	0.032541424036026	0.01866253651678562	0.021425120532512665	0.02957112155854702	0.02811204083263874	0.10010145604610443	0.007418374065309763	0.0012439429992809892	0.009683119133114815	0.005239988677203655	0.003069309052079916	0.0070752776227891445	0.003025440499186516
0.010815830901265144	0.03745447099208832	0.031549278646707535	0.043150320649147034	0.03456781804561615	0.025402845814824104	0.015424726530909538	0.016592813655734062	0.015851663425564766	0.01907777227461338	0.010235175490379333	0.012620227411389351	0.010123277083039284	0.05324113368988037	0.09126318246126175	0.025311265140771866	0.020536072552204132	0.024301281198859215	0.017843667417764664	0.03419170901179314	0.026482725515961647	0.03003135323524475	0.019432783126831055	0.024702508002519608	0.03533511981368065	0.01802120916545391	0.02223379537463188	0.031439393758773804	0.03556424006819725	0.025888126343488693	0.03262278810143471	0.025291090831160545	0.024197397753596306	0.0614507831633091	0.006061005871742964	0.00132926891092211	0.007962184958159924	0.008408844470977783	0.0030995989218354225	0.005224709864705801	0.0028255442157387733
0.012216001749038696	0.029023287817835808	0.03543522208929062	0.045008059591054916	0.04888441413640976	0.04073667898774147	0.017748406156897545	0.02124173380434513	0.01530614122748375	0.025198185816407204	0.010800473392009735	0.01950579509139061	0.014817982912063599	0.06835014373064041	0.06480225175619125	0.019547468051314354	0.011512450873851776	0.006431033834815025	0.0034533028956502676	0.0039816126227378845	0.00812684465199709	0.008503454737365246	0.0051960148848593235	0.005109120160341263	0.01032128743827343	0.006305116228759289	0.010821552015841007	0.02330506034195423	0.025159163400530815	0.0191100612282753	0.015870068222284317	0.02803420089185238	0.017488323152065277	0.07425528764724731	0.010471737943589687	0.001731437281705439	0.02390032261610031	0.007907858118414879	0.005728231277316809	0.010621899738907814	0.00582735612988472
0.011383878998458385	0.019365405663847923	0.02085595577955246	0.01680787466466427	0.0159723199903965	0.014924821443855762	0.01426899153739214	0.01644451543688774	0.012202966026961803	0.01371010672301054	0.008239464834332466	0.013256090693175793	0.01064731553196907	0.011316543444991112	0.01681061089038849	0.021238133311271667	0.01670459844172001	0.011389578692615032	0.006207412574440241	0.00826894398778677	0.012298649176955223	0.01333969458937645	0.009455755352973938	0.0075405617244541645	0.010142020881175995	0.009607537649571896	0.01388314925134182	0.016119789332151413	0.021422643214464188	0.03366537764668465	0.02115608938038349	0.024804724380373955	0.021583471447229385	0.05991636589169502	0.03160467371344566	0.006122101563960314	0.033188775181770325	0.010516329668462276	0.006678818259388208	0.008385710418224335	0.00937963742762804
0.011929689906537533	0.019011132419109344	0.018792003393173218	0.011590676382184029	0.010629074648022652	0.01130429282784462	0.01921568252146244	0.016734447330236435	0.013264563865959644	0.010603048838675022	0.01003431249409914	0.011779364198446274	0.011240830644965172	0.007531565148383379	0.007312880363315344	0.02505030483007431	0.0215659998357296	0.014623171649873257	0.010394002310931683	0.009787349961698055	0.014044993557035923	0.015301870182156563	0.009810071438550949	0.010614360682666302	0.011973540298640728	0.011486159637570381	0.0188472718000412	0.014941646717488766	0.017973067238926888	0.03689742088317871	0.021658141165971756	0.02134178951382637	0.01856214366853237	0.03591538220643997	0.03886816278100014	0.006926208734512329	0.015364493243396282	0.008811645209789276	0.005687969736754894	0.005122583359479904	0.005390683189034462
0.012051931582391262	0.014046532101929188	0.01233359333127737	0.007352502550929785	0.007010452449321747	0.005526144988834858	0.012539004907011986	0.008638550527393818	0.00933587271720171	0.005478688050061464	0.007174961734563112	0.006246308796107769	0.007757245097309351	0.004940043669193983	0.004571511410176754	0.031767237931489944	0.0335695818066597	0.025764577090740204	0.019981110468506813	0.016429858282208443	0.029003726318478584	0.028857726603746414	0.01842416264116764	0.03089768812060356	0.02266528643667698	0.02212277241051197	0.02290789783000946	0.013448774814605713	0.011322771199047565	0.047820065170526505	0.03240600973367691	0.009882980026304722	0.016391603276133537	0.011271622963249683	0.04057244583964348	0.009669956751167774	0.0075032697059214115	0.006092330906540155	0.003464770270511508	0.0024351468309760094	0.003966938238590956
0.01245884783565998	0.012504317797720432	0.010616684332489967	0.0075033544562757015	0.007131025195121765	0.006014020182192326	0.00936209037899971	0.00899235624819994	0.008653453551232815	0.006609385833144188	0.008912208490073681	0.007729585748165846	0.008428266271948814	0.005003251601010561	0.004117436707019806	0.02821156568825245	0.027907555922865868	0.026501741260290146	0.014150306582450867	0.009678048081696033	0.021049166098237038	0.019719166681170464	0.012555556371808052	0.013457090593874454	0.013379588723182678	0.014538873918354511	0.015089746564626694	0.011383358389139175	0.00947016291320324	0.03240228816866875	0.03552388399839401	0.010943260043859482	0.013965023681521416	0.0074061560444533825	0.04951678588986397	0.010000236332416534	0.008797411806881428	0.005930041428655386	0.004138735122978687	0.002941807033494115	0.004216405563056469
0.013430297374725342	0.009170331060886383	0.008935444056987762	0.005902065895497799	0.006109026726335287	0.00487265782430768	0.005874536465853453	0.00526711018756032	0.006074103061109781	0.004827513359487057	0.007825552485883236	0.0063103558495640755	0.0056244307197630405	0.004687211941927671	0.0034769331105053425	0.017261281609535217	0.023522473871707916	0.03296862170100212	0.015624399296939373	0.009258299134671688	0.03396710380911827	0.02510981820523739	0.02053309604525566	0.026948677375912666	0.016799885779619217	0.020913783460855484	0.018766766414046288	0.01011582650244236	0.006623688153922558	0.011849096976220608	0.026274407282471657	0.006128225941210985	0.009041684679687023	0.006791555788367987	0.02552937902510166	0.01255656685680151	0.01089465618133545	0.004675222560763359	0.003924260381609201	0.002870696596801281	0.008251355029642582
0.011815551668405533	0.013136706314980984	0.016863493248820305	0.014421405270695686	0.011780976317822933	0.011753811500966549	0.011794288642704487	0.01420059148222208	0.012231377884745598	0.013133733533322811	0.010509148240089417	0.015177994966506958	0.01210317388176918	0.009575753472745419	0.0063588921912014484	0.016792146489024162	0.017744189128279686	0.015855148434638977	0.008834762498736382	0.010616845451295376	0.0200376957654953	0.018141651526093483	0.015476210974156857	0.012800159864127636	0.013897769153118134	0.014749031513929367	0.01650245487689972	0.012222056277096272	0.011951437219977379	0.016335878521203995	0.019986752420663834	0.013423732481896877	0.02161082997918129	0.017429329454898834	0.06361570209264755	0.022185182198882103	0.034492094069719315	0.011056427843868732	0.011643845587968826	0.011410164646804333	0.014049823395907879
0.01271760929375887	0.012018125504255295	0.014585046097636223	0.012951357290148735	0.010655629448592663	0.011321140453219414	0.009355307556688786	0.01223160419613123	0.009599335491657257	0.011936106719076633	0.008455466479063034	0.012303872965276241	0.010409211739897728	0.009332754649221897	0.005872208159416914	0.012652473524212837	0.010082532651722431	0.008835548534989357	0.004913232754915953	0.006425722036510706	0.010443609207868576	0.012372196651995182	0.009220163337886333	0.007353505119681358	0.010626347735524178	0.010418310761451721	0.013308463618159294	0.01382529828697443	0.010013268329203129	0.011382890865206718	0.012831983156502247	0.01294709276407957	0.016236670315265656	0.015172664076089859	0.08567535877227783	0.019674327224493027	0.02993965335190296	0.011179767549037933	0.010424726642668247	0.01344663929194212	0.014248387888073921
