0.012574786320328712	0.05123294144868851	0.032590966671705246	0.05194327235221863	0.04838952049612999	0.053820811212062836	0.03814077004790306	0.03218362107872963	0.031094685196876526	0.042216457426548004	0.019020114094018936	0.02399679645895958	0.022661695256829262	0.08598437160253525	0.09290966391563416	0.011345571838319302	0.025797076523303986	0.022373642772436142	0.02110014297068119	0.021597709506750107	0.022236760705709457	0.037904754281044006	0.056819528341293335	0.007527399808168411	0.004370744340121746	0.00872165709733963	0.006350944750010967	0.013523641042411327	0.022966161370277405	0.06837426871061325	0.02953656017780304	0.13515260815620422	0.014374230988323689	0.004759873729199171	0.012171086855232716	0.005573971662670374	0.006031732074916363	0.07526010274887085	0.0413517951965332	0.04940405860543251	0.038820669054985046	0.03650684282183647	0.017436834052205086	0.15538007020950317	0.0043783290311694145
0.013342120684683323	0.033282313495874405	0.026467425748705864	0.03638371080160141	0.02729998342692852	0.03067455254495144	0.022809362038969994	0.02133442647755146	0.02005527727305889	0.025834163650870323	0.01580202579498291	0.018441347405314445	0.014897625893354416	0.04376669228076935	0.06908884644508362	0.014493623748421669	0.01532204169780016	0.020766062662005424	0.02033606357872486	0.024293672293424606	0.018195902928709984	0.028093790635466576	0.043404243886470795	0.015602484345436096	0.012179435230791569	0.016905756667256355	0.02040082775056362	0.01859920658171177	0.02996329963207245	0.027997629716992378	0.028852088376879692	0.10885051637887955	0.01832272671163082	0.0072627319023013115	0.0171278715133667	0.01148683950304985	0.011411275714635849	0.036168936640024185	0.03074905276298523	0.04418128356337547	0.03247103467583656	0.019586116075515747	0.03489590808749199	0.10254926234483719	0.01410522311925888
0.014750861562788486	0.042103495448827744	0.04317038878798485	0.06396383047103882	0.07137658447027206	0.08663918077945709	0.04437605291604996	0.048447348177433014	0.04202285408973694	0.05817672610282898	0.02408253215253353	0.04295823350548744	0.037695590406656265	0.11428520083427429	0.08626735210418701	0.008780146948993206	0.015474257990717888	0.011986657045781612	0.01278320886194706	0.010677509009838104	0.015529992990195751	0.03130549192428589	0.045895181596279144	0.005590480286628008	0.002509301993995905	0.005098309367895126	0.0032710896339267492	0.009741464629769325	0.014078843407332897	0.055363141000270844	0.015424327924847603	0.09010579437017441	0.018940577283501625	0.0051715862937271595	0.022236458957195282	0.004289637785404921	0.006944622844457626	0.10253419727087021	0.034947969019412994	0.037996772676706314	0.03778223693370819	0.025950105860829353	0.007934866473078728	0.11085440963506699	0.004741460084915161
0.013757984153926373	0.027687394991517067	0.02317267470061779	0.019920026883482933	0.020604802295565605	0.024975314736366272	0.02494112402200699	0.024046339094638824	0.02404673397541046	0.022157050669193268	0.015437713824212551	0.01816525124013424	0.017377499490976334	0.015819748863577843	0.024526448920369148	0.013910062611103058	0.014267824590206146	0.015414382331073284	0.016423935070633888	0.019003547728061676	0.015659542754292488	0.02144046686589718	0.057431939989328384	0.02443394996225834	0.015493717044591904	0.019527828320860863	0.018293041735887527	0.02890991047024727	0.02659568563103676	0.03869098424911499	0.024354364722967148	0.03913674131035805	0.03932773321866989	0.027463316917419434	0.025308528915047646	0.011464458890259266	0.01152759324759245	0.03986017033457756	0.02559516951441765	0.06277231872081757	0.035026952624320984	0.04561109095811844	0.020100800320506096	0.08530416339635849	0.020684175193309784
0.01356453076004982	0.024844486266374588	0.019284622743725777	0.01072206161916256	0.009806616231799126	0.012860951945185661	0.022019626572728157	0.019793391227722168	0.017667556181550026	0.012420270591974258	0.015599947422742844	0.012306598015129566	0.015254519879817963	0.010417414829134941	0.011465760879218578	0.020340321585536003	0.01014201994985342	0.01241079717874527	0.015411151573061943	0.015557694248855114	0.013784617185592651	0.011920611374080181	0.04147755354642868	0.05412374064326286	0.03140734136104584	0.029707463458180428	0.037979427725076675	0.04145931079983711	0.025098687037825584	0.01438072044402361	0.02394983544945717	0.01483931951224804	0.048108331859111786	0.04104095324873924	0.0248202346265316	0.014885390177369118	0.010457008145749569	0.010541796684265137	0.013507605530321598	0.04519252851605415	0.02233773283660412	0.020379742607474327	0.02865189127624035	0.03366098552942276	0.051457297056913376
0.014252496883273125	0.014994430355727673	0.012488550506532192	0.006576863583177328	0.007091532461345196	0.007971641607582569	0.01616501808166504	0.011241035535931587	0.011937285773456097	0.007316830102354288	0.01715206727385521	0.008878586813807487	0.010148771107196808	0.006049441173672676	0.005640782881528139	0.033297982066869736	0.010706352069973946	0.012814175337553024	0.019784752279520035	0.015641318634152412	0.015410205349326134	0.010394369252026081	0.013815758749842644	0.08853663504123688	0.05855653062462807	0.05080956965684891	0.049192119389772415	0.03486733138561249	0.021421831101179123	0.00782248005270958	0.01615123637020588	0.009364773519337177	0.040214426815509796	0.019608192145824432	0.026818007230758667	0.015522534027695656	0.012328796088695526	0.006953100208193064	0.008166812360286713	0.015596305951476097	0.011619235388934612	0.009695726446807384	0.02078481763601303	0.007141465321183205	0.057153087109327316
0.014724774286150932	0.013416208326816559	0.012794161215424538	0.00789602566510439	0.00836897548288107	0.010950330644845963	0.015694016590714455	0.013054655864834785	0.012739815749228	0.00937886256724596	0.011972008273005486	0.010141350328922272	0.011431426741182804	0.007114134728908539	0.005682132672518492	0.02101472020149231	0.0073276725597679615	0.009052279405295849	0.014799320138990879	0.01636212132871151	0.014793693087995052	0.008628705516457558	0.01229917723685503	0.07051011174917221	0.032868485897779465	0.030963487923145294	0.028910523280501366	0.02507174201309681	0.014709324575960636	0.008691644296050072	0.014313912950456142	0.007573311682790518	0.03279345855116844	0.017783623188734055	0.03257497400045395	0.018355192616581917	0.012972593307495117	0.007869499735534191	0.007495525758713484	0.016972141340374947	0.012000758200883865	0.009875415824353695	0.0185968279838562	0.007480986416339874	0.06748897582292557
0.015262527391314507	0.010313775390386581	0.010765244252979755	0.005760567728430033	0.006566745229065418	0.007223130203783512	0.0107117285951972	0.00920594111084938	0.010413011536002159	0.006661538500338793	0.012540296651422977	0.0077406722120940685	0.008875848725438118	0.0053871674463152885	0.004582330118864775	0.02553071826696396	0.00781489908695221	0.010169478133320808	0.011722196824848652	0.01935349591076374	0.015932969748973846	0.007831422612071037	0.00939812883734703	0.05787694454193115	0.05827551335096359	0.04070635885000229	0.0432264506816864	0.034456729888916016	0.027733581140637398	0.0071113454177975655	0.018699895590543747	0.00603262335062027	0.03132406249642372	0.02010580152273178	0.024499332532286644	0.019571930170059204	0.015547783114016056	0.003755314974114299	0.005709380377084017	0.010044951923191547	0.010520564392209053	0.00775658106431365	0.02180599793791771	0.0046717580407857895	0.04692287743091583
0.015251558274030685	0.012411045841872692	0.011908454820513725	0.006678469944745302	0.006581936497241259	0.008334381505846977	0.013487408868968487	0.010956061072647572	0.010356065817177296	0.007375593297183514	0.013909311965107918	0.008861464448273182	0.010276387445628643	0.005766331683844328	0.004996904172003269	0.025250380858778954	0.008310766890645027	0.01208651252090931	0.011959552764892578	0.016997480764985085	0.017065739259123802	0.006365778855979443	0.009633461013436317	0.07685456424951553	0.061081983149051666	0.04412516579031944	0.04509905353188515	0.031363241374492645	0.035401590168476105	0.006347534246742725	0.018613070249557495	0.004142520017921925	0.025843894109129906	0.019169820472598076	0.021831493824720383	0.013716154731810093	0.009060908108949661	0.004514708649367094	0.004744492005556822	0.011467299424111843	0.01133524440228939	0.005383186973631382	0.02195270173251629	0.004544610623270273	0.041109006851911545
0.01577209308743477	0.014551790431141853	0.014458044432103634	0.007362160831689835	0.007613557856529951	0.008902481757104397	0.013939054682850838	0.010770207270979881	0.01105794869363308	0.007642695680260658	0.014962401241064072	0.009865967556834221	0.010148771107196808	0.006345695350319147	0.005985544994473457	0.02086164988577366	0.008042891509830952	0.010702372528612614	0.011262613348662853	0.016193963587284088	0.014879627153277397	0.013138515874743462	0.016171827912330627	0.056774336844682693	0.019955825060606003	0.02049883082509041	0.03242802247405052	0.021806545555591583	0.02023218385875225	0.011048923246562481	0.01636810228228569	0.008193607442080975	0.0189171452075243	0.0275580994784832	0.0325540192425251	0.015348974615335464	0.014642706140875816	0.009055051021277905	0.00907711498439312	0.016005907207727432	0.013535454869270325	0.006371477153152227	0.023295624181628227	0.010395250283181667	0.05903910472989082
