0.016709623858332634	0.06428942084312439	0.04319876432418823	0.06748035550117493	0.06019482761621475	0.04729076847434044	0.030417755246162415	0.02666570618748665	0.026819797232747078	0.04025259241461754	0.020978691056370735	0.015198075212538242	0.021211471408605576	0.10282289236783981	0.09310351312160492	0.00986417941749096	0.027746424078941345	0.01821497082710266	0.015028432942926884	0.012993469834327698	0.015264132991433144	0.04120570421218872	0.0380643792450428	0.0026593732181936502	0.0020891427993774414	0.0017816302133724093	0.0017135600792244077	0.0033764091785997152	0.014943177811801434	0.07827670872211456	0.021142752841114998	0.1270827353000641	0.009526476263999939
0.018896903842687607	0.04135550558567047	0.03556473180651665	0.08212209492921829	0.07184445112943649	0.06948729604482651	0.026290560141205788	0.02326550893485546	0.023370830342173576	0.043208517134189606	0.025584468618035316	0.019463904201984406	0.022476088255643845	0.16419272124767303	0.15463611483573914	0.009663663804531097	0.018840016797184944	0.01462032925337553	0.010663775727152824	0.009893075563013554	0.010738886892795563	0.03585731238126755	0.028117336332798004	0.0021622036583721638	0.0021689769346266985	0.001573221175931394	0.0014432036550715566	0.0029872492887079716	0.011706281453371048	0.0716916173696518	0.012979798018932343	0.11137356609106064	0.007513105869293213
0.019638409838080406	0.03513624146580696	0.04281141236424446	0.06286642700433731	0.06028563156723976	0.07093538343906403	0.03389931470155716	0.03897584229707718	0.03480163961648941	0.04962630197405815	0.027372291311621666	0.030911801382899284	0.037512145936489105	0.10278249531984329	0.08393228054046631	0.010691643692553043	0.02180425077676773	0.0184261966496706	0.014422536827623844	0.012990088202059269	0.014917600899934769	0.030912233516573906	0.030211161822080612	0.004478382878005505	0.003615471301600337	0.002652425318956375	0.0028804887551814318	0.00487544247880578	0.011079332791268826	0.046983204782009125	0.014658033847808838	0.07915268838405609	0.01955496147274971
0.018537849187850952	0.024771684780716896	0.026920083910226822	0.029806574806571007	0.02276940457522869	0.027862899005413055	0.02288980223238468	0.024307001382112503	0.023481765761971474	0.026898905634880066	0.0181032232940197	0.017562422901391983	0.01934029534459114	0.02242155186831951	0.025883611291646957	0.012082665227353573	0.021113738417625427	0.0211154967546463	0.017826572060585022	0.01687685400247574	0.01674352027475834	0.02565426006913185	0.03335464745759964	0.010390701703727245	0.010044403374195099	0.009183244779706001	0.008363289758563042	0.011761837638914585	0.016400663182139397	0.04391970485448837	0.02963402308523655	0.045805834233760834	0.0436009019613266
0.01821741834282875	0.02139907516539097	0.019748538732528687	0.012475193478167057	0.010112646967172623	0.012801413424313068	0.019082680344581604	0.020363617688417435	0.018314868211746216	0.014280321076512337	0.016055170446634293	0.010044730268418789	0.016375640407204628	0.011082926765084267	0.00946013256907463	0.017221681773662567	0.01446134690195322	0.017931852489709854	0.01687861979007721	0.016026783734560013	0.01531711034476757	0.015156595967710018	0.026004279032349586	0.025672031566500664	0.02658686414361	0.03037557192146778	0.01979582943022251	0.02432866021990776	0.023365803062915802	0.01591874659061432	0.039901599287986755	0.01788634993135929	0.0643022283911705
0.01872173696756363	0.011431396938860416	0.011191848665475845	0.00780787318944931	0.0067512704990804195	0.007501688785851002	0.010964795015752316	0.009696786291897297	0.010572610422968864	0.009461169131100178	0.017085308209061623	0.007563781458884478	0.011916166171431541	0.005964386742562056	0.0052176062017679214	0.026412829756736755	0.010698655620217323	0.024720318615436554	0.02064288966357708	0.01712319441139698	0.029833385720849037	0.01396460272371769	0.010347763076424599	0.020027218386530876	0.0615462064743042	0.02922622486948967	0.07041903585195541	0.07511516660451889	0.0331946536898613	0.0067175100557506084	0.03654764965176582	0.010973399505019188	0.03399147093296051
0.01999666728079319	0.011984569951891899	0.012887460179626942	0.009404847398400307	0.00827998761087656	0.009145704098045826	0.015369696542620659	0.012567534111440182	0.012446160428225994	0.011722949333488941	0.016549034044146538	0.009119397029280663	0.015538116917014122	0.00698052579537034	0.005576912313699722	0.03312711417675018	0.011231532320380211	0.015997745096683502	0.026437461376190186	0.030333692207932472	0.04275162145495415	0.013258211314678192	0.012431054376065731	0.029387351125478745	0.02900085039436817	0.022546768188476562	0.06970859318971634	0.06978213787078857	0.04053693264722824	0.011817377991974354	0.03036041557788849	0.011125581339001656	0.029227638617157936
0.020343227311968803	0.008195764385163784	0.009965719655156136	0.00634834636002779	0.006457834970206022	0.0067565590143203735	0.009659405797719955	0.008539877831935883	0.010007927194237709	0.008213481865823269	0.014694356359541416	0.006075921468436718	0.011039264500141144	0.005559874232858419	0.004503017291426659	0.03153301030397415	0.010839156806468964	0.015161116607487202	0.016589442268013954	0.028758129104971886	0.029140319675207138	0.010933486744761467	0.009774846024811268	0.027182014659047127	0.036573149263858795	0.03667997941374779	0.051829349249601364	0.05004189535975456	0.06230263411998749	0.008861244656145573	0.03303220123052597	0.008829492144286633	0.034228477627038956
0.019950706511735916	0.010428656823933125	0.011784817092120647	0.007147328462451696	0.006514120381325483	0.009600803256034851	0.012014440260827541	0.009509922936558723	0.01028140913695097	0.009429063647985458	0.014068224467337132	0.006278793327510357	0.01528897974640131	0.006628687027841806	0.004675755742937326	0.02363847941160202	0.011461131274700165	0.015516126528382301	0.016145486384630203	0.02606811374425888	0.029791293665766716	0.008532569743692875	0.00964111927896738	0.040954794734716415	0.03519915044307709	0.04799369350075722	0.04810291528701782	0.03869663551449776	0.10317066311836243	0.009584172628819942	0.030754702165722847	0.006021147593855858	0.029732463881373405
0.019829092547297478	0.01086592860519886	0.011880926787853241	0.0071374401450157166	0.007334389258176088	0.007728980854153633	0.012376874685287476	0.009358782321214676	0.010021023452281952	0.008091702125966549	0.018116163089871407	0.006541936192661524	0.011342166922986507	0.006094280630350113	0.006299044471234083	0.025437263771891594	0.011114162392914295	0.015565752051770687	0.018354803323745728	0.016784407198429108	0.020126113668084145	0.013619872741401196	0.014165832661092281	0.022128352895379066	0.06973760575056076	0.049720875918865204	0.06200522929430008	0.03048880770802498	0.03276517614722252	0.012203894555568695	0.01956157013773918	0.009580210782587528	0.031186500564217567
