0.0081415344029665	0.02591363713145256	0.016449665650725365	0.02932012267410755	0.03401908278465271	0.023495009168982506	0.011683361604809761	0.009988553822040558	0.011306175030767918	0.02504035085439682	0.012747770175337791	0.012175878509879112	0.009808269329369068	0.05550924316048622	0.07654399424791336	0.006865482311695814	0.029644673690199852	0.013737617060542107	0.016063764691352844	0.014565881341695786	0.011959310621023178	0.01275743916630745	0.010084467940032482	0.007953356951475143	0.027124956250190735	0.02984357625246048	0.0028916788287460804	0.0007245325832627714	0.008251190185546875	0.0017907118890434504	0.014008826576173306	0.10243938118219376	0.007283130194991827	0.0009573588613420725	0.007234291639178991	0.0020037165377289057	0.006744582671672106	0.006097136065363884	0.0009569731191731989	0.006960100028663874	0.004130276385694742	0.0005094849038869143	0.0024274792522192	0.005448951851576567	0.00104748853482306	0.009573101066052914	0.0152062913402915	0.03220055252313614	0.024554502218961716
0.008525939658284187	0.018019994720816612	0.013861914165318012	0.024353506043553352	0.019640596583485603	0.016385093331336975	0.008753466419875622	0.008995939046144485	0.01053153071552515	0.014635603874921799	0.010665570385754108	0.011306661181151867	0.009695489890873432	0.04407532513141632	0.06635089218616486	0.007007531356066465	0.04965728148818016	0.03306182846426964	0.05423280596733093	0.05084090679883957	0.03913844749331474	0.03864320367574692	0.03049859218299389	0.018027277663350105	0.022388601675629616	0.027526479214429855	0.007621418219059706	0.0015709670260548592	0.016793759539723396	0.00618707062676549	0.027655936777591705	0.08640547096729279	0.007695728912949562	0.0029374861624091864	0.006779600400477648	0.003252315102145076	0.006127952132374048	0.003838838543742895	0.0017097066156566143	0.00624184962362051	0.003480875166133046	0.0007812101976014674	0.003683417569845915	0.0049791494384408	0.0014794057933613658	0.007616038434207439	0.012660960666835308	0.031663570553064346	0.026003601029515266
0.009531072340905666	0.021823732182383537	0.022710634395480156	0.03823533281683922	0.043637633323669434	0.041470833122730255	0.015005790628492832	0.014412568882107735	0.014521616511046886	0.029021870344877243	0.01517866738140583	0.021000301465392113	0.014893908053636551	0.07998205721378326	0.0649416595697403	0.006091355811804533	0.012461801990866661	0.007050191517919302	0.007107360288500786	0.006295368075370789	0.006718694232404232	0.005913497414439917	0.004613155964761972	0.003966364543884993	0.019465435296297073	0.023795241490006447	0.0007216015947051346	0.0004909271956421435	0.005110573023557663	0.0006808994221501052	0.005196134559810162	0.05909056216478348	0.01147682499140501	0.0006659887731075287	0.015318005345761776	0.0027254298329353333	0.007716725114732981	0.01255860086530447	0.0009076169226318598	0.010304560884833336	0.004727823194116354	0.0005022065597586334	0.001930186408571899	0.00565132312476635	0.0008689219830557704	0.004358197562396526	0.017507728189229965	0.019533898681402206	0.02023473009467125
0.009007460437715054	0.01228352077305317	0.012851941399276257	0.013224692083895206	0.013743404299020767	0.014437411911785603	0.009468763135373592	0.009787488728761673	0.009695306420326233	0.014311017468571663	0.009148131124675274	0.01183795090764761	0.00916801206767559	0.012162378989160061	0.014315017499029636	0.0047536990605294704	0.009550288319587708	0.006159106269478798	0.006529726553708315	0.007605948019772768	0.0073361629620194435	0.006277921609580517	0.0049340189434587955	0.004179245792329311	0.01219769474118948	0.019570907577872276	0.003094878513365984	0.0010309470817446709	0.005688761826604605	0.0016781222075223923	0.006377262994647026	0.022850656881928444	0.023508014157414436	0.0016055087326094508	0.019551968201994896	0.006457683630287647	0.018155129626393318	0.01645905338227749	0.003005357924848795	0.009165429510176182	0.006850036792457104	0.0010262482101097703	0.005479313898831606	0.007229543291032314	0.0024404090363532305	0.009777452796697617	0.010591941885650158	0.01692723110318184	0.01859895884990692
0.009027446620166302	0.014730491675436497	0.016727367416024208	0.009740244597196579	0.007760260254144669	0.01066136546432972	0.01247269008308649	0.013321731239557266	0.012812779285013676	0.01016214769333601	0.009983150288462639	0.012523382902145386	0.009925160557031631	0.00887279398739338	0.007608754560351372	0.005740024149417877	0.0072138248942792416	0.0053544254042208195	0.005832865834236145	0.006548536010086536	0.007639650255441666	0.0062120151706039906	0.00495823472738266	0.004583555739372969	0.008954358287155628	0.02313024178147316	0.0029057858046144247	0.0020488500595092773	0.005511363036930561	0.0029514578636735678	0.005473420023918152	0.012388298287987709	0.043907079845666885	0.003692670026794076	0.018412742763757706	0.00875517725944519	0.011842367239296436	0.011101288720965385	0.0037409511860460043	0.006991485599428415	0.005662599112838507	0.0016109427670016885	0.0047875805757939816	0.005208229646086693	0.003399377455934882	0.007470634300261736	0.007793097291141748	0.020916245877742767	0.01884426549077034
0.009735170751810074	0.0176423080265522	0.021362025290727615	0.01722732186317444	0.010978647507727146	0.010718517005443573	0.01370568573474884	0.019605599343776703	0.013049301691353321	0.015371259301900864	0.010823161341249943	0.016260193660855293	0.009373599663376808	0.008821161463856697	0.007411052472889423	0.007401741109788418	0.016446255147457123	0.009410148486495018	0.009982166811823845	0.009980487637221813	0.009383607655763626	0.007974691689014435	0.006323414389044046	0.0058765229769051075	0.009834514930844307	0.01755419373512268	0.0016640725079923868	0.000814417377114296	0.005913009867072105	0.0017290556570515037	0.008811506442725658	0.008807547390460968	0.05197661370038986	0.001546045416034758	0.01744787208735943	0.0052219051867723465	0.0067771729081869125	0.00940287671983242	0.0025208827573806047	0.0036416056100279093	0.003587716491892934	0.000921925064176321	0.002383182290941477	0.003344772383570671	0.0018889388302341104	0.004590058233588934	0.006782921962440014	0.01762530766427517	0.022438891232013702
0.009870164096355438	0.012186920270323753	0.01809646561741829	0.015331186354160309	0.009815921075642109	0.011228373274207115	0.011948068626224995	0.016044780611991882	0.010514035820960999	0.013183386996388435	0.010840275324881077	0.014249502681195736	0.009370075538754463	0.008716651238501072	0.006821068003773689	0.0047624497674405575	0.008473392575979233	0.005547680426388979	0.0058667841367423534	0.005648261867463589	0.00621055020019412	0.005860513541847467	0.00444364408031106	0.003944911062717438	0.009013895876705647	0.01237442996352911	0.001269927597604692	0.0006123546045273542	0.004517243709415197	0.0012465284671634436	0.005187839735299349	0.008326646871864796	0.04831189662218094	0.0010584464762359858	0.021834366023540497	0.008071563206613064	0.006062772125005722	0.00954217929393053	0.002522328170016408	0.0033812650945037603	0.002962676342576742	0.0008103236323222518	0.0021479413844645023	0.0028284008149057627	0.001806014683097601	0.0041695646941661835	0.007009049877524376	0.012094385921955109	0.01753995567560196
0.00949692539870739	0.010454647243022919	0.019878610968589783	0.011080564931035042	0.007040818687528372	0.008388819172978401	0.013451630249619484	0.01815480925142765	0.010243925265967846	0.01200970821082592	0.012446848675608635	0.01387189980596304	0.012233022600412369	0.0066133830696344376	0.005380617454648018	0.007493766490370035	0.011396775022149086	0.010057191364467144	0.008746729232370853	0.008474575355648994	0.010353541001677513	0.009413004852831364	0.005963200703263283	0.005500267259776592	0.007210283540189266	0.009167049080133438	0.0023281057365238667	0.0015152337728068233	0.003579972079023719	0.003696694038808346	0.012748897075653076	0.007462136913090944	0.05887441709637642	0.0026580088306218386	0.01653454639017582	0.016965052112936974	0.007525158114731312	0.005582790821790695	0.0036263372749090195	0.0027535578701645136	0.00285757496021688	0.0015114719280973077	0.003218531608581543	0.0036981513258069754	0.002903359243646264	0.0048179891891777515	0.006883587688207626	0.009190076030790806	0.010986105538904667
0.008996103890240192	0.009867780841886997	0.010434046387672424	0.006856961641460657	0.006063524167984724	0.007204167079180479	0.0097020473331213	0.01259431429207325	0.008475608192384243	0.008329187519848347	0.01109413243830204	0.009342942386865616	0.012134341523051262	0.005352417007088661	0.004298806190490723	0.007780053187161684	0.009707899764180183	0.012185637839138508	0.009331557899713516	0.014889979735016823	0.013684900477528572	0.009590048342943192	0.007051409222185612	0.006860894616693258	0.0063088941387832165	0.009875478222966194	0.00562262162566185	0.00397152965888381	0.006950264796614647	0.009629097767174244	0.015318525023758411	0.010467033833265305	0.04781066253781319	0.007171272300183773	0.008372991345822811	0.019669897854328156	0.009172553196549416	0.003956709057092667	0.004911663476377726	0.005704459734261036	0.004202316049486399	0.0029647168703377247	0.005041239317506552	0.005771855358034372	0.004537420812994242	0.010217595845460892	0.00675905030220747	0.013717608526349068	0.0095992311835289
0.009769920259714127	0.01064639538526535	0.011641375720500946	0.01019859779626131	0.008143856190145016	0.00877985917031765	0.014369319193065166	0.02307744324207306	0.010487445630133152	0.012068111449480057	0.015603664331138134	0.014323381707072258	0.014777016825973988	0.006551796570420265	0.005448946263641119	0.010992063209414482	0.014716493897140026	0.01887306198477745	0.01145708467811346	0.012333203107118607	0.018743600696325302	0.014423195272684097	0.0078051332384347916	0.007000340148806572	0.0078460443764925	0.008388953283429146	0.003566398983821273	0.0016762673621997237	0.0030492038931697607	0.003235612763091922	0.012338301166892052	0.006490402389317751	0.0583280473947525	0.0028185597620904446	0.010939929634332657	0.01697949692606926	0.009019339457154274	0.0044630179181694984	0.004064141307026148	0.0032557237427681684	0.0023550372570753098	0.0017298226011916995	0.0031660746317356825	0.004533317405730486	0.0029303221963346004	0.005745432339608669	0.006128778215497732	0.008686846122145653	0.008902802132070065
