0.008652007207274437	0.023596053943037987	0.016872508451342583	0.02938985638320446	0.024511266499757767	0.024148954078555107	0.014940286986529827	0.011848961003124714	0.01180863007903099	0.01633107103407383	0.013391758315265179	0.008469628170132637	0.010115484707057476	0.0444498173892498	0.0634256899356842	0.008059865795075893	0.018879100680351257	0.012716836296021938	0.013160481117665768	0.013104785233736038	0.011226962320506573	0.013526427559554577	0.01284115668386221	0.008886842057108879	0.024275310337543488	0.028709430247545242	0.003870645072311163	0.0012659908970817924	0.010937015525996685	0.027682526037096977	0.015602713450789452	0.09856688231229782	0.008307733573019505	0.0011410629376769066	0.007179194130003452	0.0015103465411812067	0.0030708862468600273
0.009288288652896881	0.015318676829338074	0.014972522854804993	0.029697362333536148	0.0217914916574955	0.02392014116048813	0.012700851075351238	0.01356262806802988	0.015311598777770996	0.020504938438534737	0.010088532231748104	0.012480010278522968	0.012605143710970879	0.026848657056689262	0.041644785553216934	0.006276470609009266	0.015843816101551056	0.015596549957990646	0.014844752848148346	0.016535168513655663	0.014496009796857834	0.01536089088767767	0.01345354039222002	0.009151384234428406	0.018962841480970383	0.020643150433897972	0.003730124095454812	0.0018438417464494705	0.01203408557921648	0.02626717835664749	0.013152615167200565	0.06635869294404984	0.009855818934738636	0.0014193087117746472	0.009468283504247665	0.0019545922987163067	0.004040650557726622
0.010264026932418346	0.018247803673148155	0.02335372380912304	0.0414789542555809	0.039756499230861664	0.04264090210199356	0.016859285533428192	0.015506605617702007	0.013590867631137371	0.02024972252547741	0.011894128285348415	0.015093334950506687	0.013952297158539295	0.07405418902635574	0.060077112168073654	0.007014621049165726	0.009586811065673828	0.0075273672118783	0.007810109760612249	0.005937707144767046	0.0065374658443033695	0.0069534932263195515	0.0069956728257238865	0.005138859152793884	0.018779868260025978	0.020778365433216095	0.0021388910245150328	0.0012094442499801517	0.006533706560730934	0.02191706746816635	0.006373153999447823	0.07024805247783661	0.016174210235476494	0.0015214172890409827	0.013896145857870579	0.0015389861073344946	0.0025437071453779936
0.009670880623161793	0.011334002949297428	0.013504142872989178	0.016398953273892403	0.013268046081066132	0.016874853521585464	0.012212935835123062	0.011732753366231918	0.010164185427129269	0.011585574597120285	0.007028965279459953	0.009101064875721931	0.008603127673268318	0.013677041977643967	0.017307588830590248	0.005850296001881361	0.008677126839756966	0.007833898067474365	0.00760168069973588	0.008055551908910275	0.007459876127541065	0.008150211535394192	0.008017713204026222	0.005828668363392353	0.01320879627019167	0.017050158232450485	0.0042472644709050655	0.0018655724124982953	0.007255373522639275	0.03157472983002663	0.00864126905798912	0.028201349079608917	0.03407059982419014	0.00198345840908587	0.02495564892888069	0.003935160115361214	0.005382752511650324
0.009469594806432724	0.012441453523933887	0.01422782614827156	0.008971824310719967	0.007525062654167414	0.010638521984219551	0.013108398765325546	0.013496373780071735	0.009737936779856682	0.00793396309018135	0.00666422862559557	0.007118584122508764	0.007445772644132376	0.009336743503808975	0.008749336004257202	0.0067085023038089275	0.006010220851749182	0.00609058840200305	0.006420585326850414	0.00628930889070034	0.006798132788389921	0.006896551698446274	0.007251970935612917	0.006230796221643686	0.008296159096062183	0.020138191059231758	0.006880545988678932	0.003995652310550213	0.006886344403028488	0.015350271947681904	0.00812540017068386	0.013976537622511387	0.04826182499527931	0.007903201505541801	0.024758799001574516	0.006447889842092991	0.007673312444239855
0.010357013903558254	0.015252669341862202	0.02068130485713482	0.01634557917714119	0.009673216380178928	0.01089492067694664	0.014095119200646877	0.022094152867794037	0.011971215717494488	0.011929108761250973	0.0072645870968699455	0.01120674517005682	0.008262046612799168	0.008835413493216038	0.008203019388020039	0.00829216931015253	0.014513515867292881	0.009698588401079178	0.009476837702095509	0.009461135603487492	0.008360879495739937	0.009452271275222301	0.008657407946884632	0.007020668126642704	0.009692993015050888	0.014315549284219742	0.002637304365634918	0.0015307320281863213	0.005730766337364912	0.03126252070069313	0.007267290260642767	0.009663081727921963	0.06806084513664246	0.0019681421108543873	0.014150361530482769	0.0033026481978595257	0.0037522739730775356
0.010569225996732712	0.01063331589102745	0.016037875786423683	0.015334634110331535	0.009809596464037895	0.011225155554711819	0.01216886192560196	0.016659216955304146	0.009586317464709282	0.011326187290251255	0.007709203753620386	0.010348204523324966	0.008669487200677395	0.00840830523520708	0.0070878625847399235	0.00516546331346035	0.007302242796868086	0.006187341641634703	0.006734280847012997	0.005747496150434017	0.006043834611773491	0.006598558742552996	0.006432657595723867	0.005178884137421846	0.00960028637200594	0.011029821820557117	0.0018848987529054284	0.001283983001485467	0.004885254893451929	0.028577523306012154	0.005567224696278572	0.009318866766989231	0.056889455765485764	0.0013708071783185005	0.01511932723224163	0.003183427732437849	0.003505244618281722
0.010180092416703701	0.008473705500364304	0.01545708067715168	0.010190692730247974	0.007328649051487446	0.008333367295563221	0.011006885208189487	0.016354236751794815	0.008485889062285423	0.010200313292443752	0.008192001841962337	0.008497236296534538	0.008876455947756767	0.0062946174293756485	0.005425095092505217	0.006222421303391457	0.008625788614153862	0.008797907270491123	0.008826286531984806	0.0075944350101053715	0.007952247746288776	0.008414040319621563	0.007539780810475349	0.006529734469950199	0.008539310656487942	0.008487778715789318	0.002937074052169919	0.0021660642232745886	0.004252828191965818	0.036112166941165924	0.011691172607243061	0.00841916911303997	0.057210858911275864	0.00273906160145998	0.012122560292482376	0.005300533026456833	0.004817179404199123
0.009755603037774563	0.008383439853787422	0.010676227509975433	0.007752956356853247	0.006680026650428772	0.006968205329030752	0.011982198804616928	0.015006545931100845	0.007758309133350849	0.009186401963233948	0.009985039010643959	0.006984696723520756	0.010442179627716541	0.010383113287389278	0.0050576915964484215	0.008965777233242989	0.0087982676923275	0.012239228934049606	0.010130896233022213	0.008812278509140015	0.013856934383511543	0.011205117218196392	0.009643735364079475	0.008439061231911182	0.00717283645644784	0.007366425823420286	0.0047638495452702045	0.0036743641830980778	0.004053174518048763	0.013716379180550575	0.011149677447974682	0.005832074675709009	0.043859291821718216	0.008030836470425129	0.0075407312251627445	0.0062247677706182	0.004886794835329056
0.010547095909714699	0.011526946909725666	0.01143521349877119	0.008265200071036816	0.007412826642394066	0.00790292490273714	0.015582717955112457	0.01552343275398016	0.00936318002641201	0.008511851541697979	0.015271206386387348	0.008764120750129223	0.013587085530161858	0.006259101442992687	0.005512091796845198	0.011325661092996597	0.00952061079442501	0.013367719016969204	0.010373711585998535	0.009615115821361542	0.020223768427968025	0.01212377194315195	0.010552331805229187	0.009929998777806759	0.00794295221567154	0.00712723471224308	0.00423464085906744	0.0030521175358444452	0.003619491122663021	0.006748916581273079	0.006989671383053064	0.004798254929482937	0.02424708753824234	0.00401031319051981	0.005187431816011667	0.0037644326221197844	0.0031185622792690992
0.010704098269343376	0.007613359019160271	0.00948689877986908	0.007031992077827454	0.0064712148159742355	0.007201479282230139	0.011560133658349514	0.014393959194421768	0.00804485846310854	0.007611291948705912	0.008739609271287918	0.007601290475577116	0.009811528027057648	0.005584742873907089	0.004946874920278788	0.008527644909918308	0.011201726272702217	0.011971400119364262	0.01077863946557045	0.009390321560204029	0.012752559967339039	0.010945084504783154	0.009188910946249962	0.007579770404845476	0.008472356013953686	0.006779405754059553	0.003446584800258279	0.0022331257350742817	0.003386372234672308	0.012790159322321415	0.008449442684650421	0.005623744335025549	0.034634388983249664	0.003397661726921797	0.00885754730552435	0.004323902539908886	0.0040803104639053345
0.010447277687489986	0.006408874411135912	0.008721609599888325	0.00524113280698657	0.005399095360189676	0.005438331980258226	0.016346998512744904	0.011404638178646564	0.007882274687290192	0.005772620905190706	0.009785588830709457	0.005584670230746269	0.009217537008225918	0.004532908089458942	0.004719286225736141	0.009002379141747952	0.0064749703742563725	0.008128554560244083	0.008857165463268757	0.0071440222673118114	0.007423986680805683	0.009623095393180847	0.008497746661305428	0.007973767817020416	0.008046501316130161	0.006445098202675581	0.006248130928725004	0.00534482765942812	0.0039170365780591965	0.0107920216396451	0.011150049045681953	0.004801779054105282	0.016162492334842682	0.01337621919810772	0.009180080145597458	0.008115421049296856	0.006305895745754242
0.010279076173901558	0.005991394631564617	0.00899183563888073	0.003835052717477083	0.004206256940960884	0.004070736933499575	0.012361228466033936	0.007308454252779484	0.006735119968652725	0.004639793187379837	0.009718269109725952	0.004101520869880915	0.007912148721516132	0.00453563965857029	0.0038133347406983376	0.012204729951918125	0.006828936282545328	0.008374393917620182	0.009419291280210018	0.008143658749759197	0.007798617705702782	0.008875265717506409	0.010011374950408936	0.012577289715409279	0.006327363196760416	0.005820776801556349	0.013869013637304306	0.011872928589582443	0.004940574523061514	0.006780137307941914	0.016939181834459305	0.0034210034646093845	0.007372153922915459	0.05309643968939781	0.007067197468131781	0.012231964617967606	0.010710234753787518
0.010273078456521034	0.0043801493011415005	0.0053200433030724525	0.0026568134780973196	0.0033383818808943033	0.0030581236351281404	0.006007951218634844	0.003567202715203166	0.004823673516511917	0.003374142572283745	0.006718486547470093	0.002392751630395651	0.004376044496893883	0.0028221961110830307	0.0030226013623178005	0.012516704387962818	0.0077818529680371284	0.00835108570754528	0.011646038852632046	0.009914019145071507	0.008780214004218578	0.008839202113449574	0.01295775081962347	0.017957551404833794	0.0061704120598733425	0.004293312784284353	0.02455916814506054	0.013203410431742668	0.008631549775600433	0.0044359685853123665	0.031599849462509155	0.004133125301450491	0.0040419623255729675	0.03245009481906891	0.005876405630260706	0.012065012007951736	0.018984349444508553
0.010571026243269444	0.0054892911575734615	0.0068720546551048756	0.003573753172531724	0.004097282886505127	0.0037530779372900724	0.01114688254892826	0.006597011815756559	0.005900739226490259	0.004116147756576538	0.010451259091496468	0.003908556420356035	0.006472648121416569	0.0033007583115249872	0.0034770010970532894	0.01657152734696865	0.008963091298937798	0.010665676556527615	0.011615862138569355	0.009235518053174019	0.01039207074791193	0.009779684245586395	0.013160478323698044	0.015538528561592102	0.0077521177008748055	0.005312555003911257	0.017813874408602715	0.010442906059324741	0.007336874026805162	0.006436707451939583	0.018938591703772545	0.004348895978182554	0.0075388806872069836	0.01885944791138172	0.00816389825195074	0.011822574771940708	0.01316998153924942
0.010419927537441254	0.006865281146019697	0.00871320441365242	0.005487295798957348	0.0054212817922234535	0.0058472719974815845	0.013081436045467854	0.009612097404897213	0.007455548271536827	0.006218380760401487	0.010253818705677986	0.005158665589988232	0.008276896551251411	0.0045761652290821075	0.004853664431720972	0.00904849823564291	0.0064574070274829865	0.008161977864801884	0.010067034512758255	0.00793203804641962	0.008287211880087852	0.010139363817870617	0.010145826265215874	0.01014200784265995	0.009644742123782635	0.006340189836919308	0.007661666255444288	0.016231227666139603	0.00673518143594265	0.008856326341629028	0.018882140517234802	0.004743235185742378	0.0075690122321248055	0.06616633385419846	0.010659303516149521	0.00939065683633089	0.014186367392539978
0.009698688983917236	0.007888670079410076	0.009971036575734615	0.006015472114086151	0.005399747751653194	0.005718261003494263	0.013364022597670555	0.011019207537174225	0.009306441992521286	0.0069409143179655075	0.010604488663375378	0.0045797741040587425	0.009060686454176903	0.005951746366918087	0.0049489461816847324	0.012852349318563938	0.010807679034769535	0.020524345338344574	0.020028099417686462	0.02448367513716221	0.014881975017488003	0.017444944009184837	0.0177517831325531	0.019463500007987022	0.009163860231637955	0.009852518327534199	0.01542653888463974	0.025317948311567307	0.016422823071479797	0.009345454163849354	0.029762927442789078	0.00838999543339014	0.006802000105381012	0.15912595391273499	0.008848424069583416	0.008770355954766273	0.01565461978316307
