0.007470274809747934	0.03286305069923401	0.02477142959833145	0.05276867374777794	0.05589265003800392	0.030663084238767624	0.01744026318192482	0.01595946215093136	0.014615625143051147	0.02695179544389248	0.01626681722700596	0.013795420527458191	0.013651742599904537	0.06963291019201279	0.10378987342119217	0.007146051153540611	0.028001926839351654	0.016239941120147705	0.013751087710261345	0.010462630540132523	0.01150246150791645	0.030848709866404533	0.03081260807812214	0.0034203052055090666	0.0016365566989406943	0.0011614329414442182	0.0011882843682542443	0.002086038701236248	0.011537321843206882	0.055586472153663635	0.01709316298365593	0.11110267788171768	0.006664214190095663	0.0019701693672686815	0.0028978539630770683	0.005689016077667475	0.0012672533048316836
0.007912319153547287	0.021190332248806953	0.01963351108133793	0.04532839357852936	0.03142038360238075	0.024783074855804443	0.012455547228455544	0.012220071628689766	0.015104565769433975	0.023402785882353783	0.011794336140155792	0.012285751290619373	0.011712881736457348	0.0399726927280426	0.07238323986530304	0.006543608382344246	0.02448323369026184	0.020707057788968086	0.019665731117129326	0.018898198381066322	0.015973329544067383	0.023555966094136238	0.029810063540935516	0.006979235447943211	0.0047878059558570385	0.003175331512466073	0.004141139332205057	0.00400206446647644	0.018754854798316956	0.040767423808574677	0.025212127715349197	0.09288693964481354	0.012503193691372871	0.0038665281608700752	0.003673844039440155	0.00991269014775753	0.003032528329640627
0.008828489109873772	0.0249456986784935	0.03050251491367817	0.05968988686800003	0.056888628751039505	0.048317380249500275	0.018826376646757126	0.019460057839751244	0.017184840515255928	0.030152393504977226	0.016122804954648018	0.02342984266579151	0.019662747159600258	0.09893549233675003	0.09116136282682419	0.005400533322244883	0.012714259326457977	0.007738050073385239	0.006539507769048214	0.005352724809199572	0.005999248009175062	0.020595284178853035	0.02175341732800007	0.002855335595086217	0.0012814287329092622	0.0008255113498307765	0.0009146244847215712	0.0017529260367155075	0.007636053953319788	0.03743864968419075	0.008328454568982124	0.07579011470079422	0.01210039108991623	0.00435291975736618	0.0026902726385742426	0.013108602724969387	0.0022595971822738647
0.008393795229494572	0.01760024018585682	0.01987370476126671	0.02619337849318981	0.021120432764291763	0.021605413407087326	0.015578296966850758	0.015187704004347324	0.01548954751342535	0.019835488870739937	0.010153362527489662	0.017283830791711807	0.014302566647529602	0.0187863577157259	0.024830659851431847	0.007154146675020456	0.012681921944022179	0.009667882695794106	0.010834882035851479	0.009873651899397373	0.009200070053339005	0.015977254137396812	0.029324151575565338	0.00745144858956337	0.0048854113556444645	0.0028512084390968084	0.002712923102080822	0.0037940258625894785	0.010069722309708595	0.03136264160275459	0.01180751621723175	0.03377737104892731	0.03381883725523949	0.011272168718278408	0.005222874693572521	0.034893572330474854	0.007303838152438402
0.008349651470780373	0.019027357921004295	0.019335202872753143	0.013677663169801235	0.010777764953672886	0.014450275339186192	0.016277844086289406	0.01428962778300047	0.014564789831638336	0.01080796867609024	0.008959039114415646	0.012947538867592812	0.012780251912772655	0.011504605412483215	0.011014132760465145	0.007564421743154526	0.008059535175561905	0.007347373757511377	0.008914602920413017	0.008503273129463196	0.007377343252301216	0.010766908526420593	0.03881713002920151	0.008321559987962246	0.006284994073212147	0.004826833959668875	0.004655260127037764	0.006622339598834515	0.011621951125562191	0.015891874209046364	0.011587255634367466	0.014833587221801281	0.047347698360681534	0.013293437659740448	0.010091840289533138	0.0207668486982584	0.007803950924426317
0.008894100785255432	0.03433804586529732	0.030518870800733566	0.012630957178771496	0.009893330745398998	0.012420271523296833	0.01710471883416176	0.011659999378025532	0.017139717936515808	0.0090083172544837	0.007952582091093063	0.011180682107806206	0.010626069270074368	0.007305053062736988	0.007471138145774603	0.009260302409529686	0.008268088102340698	0.0071650175377726555	0.009772459976375103	0.009407865814864635	0.007929694838821888	0.010938068851828575	0.06305595487356186	0.008533017709851265	0.0059370012022554874	0.0056761340238153934	0.00639059953391552	0.005507984198629856	0.016143372282385826	0.013254926539957523	0.009558175690472126	0.01108928769826889	0.054537881165742874	0.012233596295118332	0.007405991666018963	0.017743052914738655	0.004670885391533375
0.008899870328605175	0.02607571706175804	0.027311116456985474	0.013162405230104923	0.009956616908311844	0.014080398716032505	0.01901661604642868	0.014173113740980625	0.01610015146434307	0.010553750209510326	0.008130702190101147	0.013192180544137955	0.011028519831597805	0.00797752384096384	0.007256208453327417	0.00787093210965395	0.006808682810515165	0.006473634857684374	0.00786842405796051	0.007966727949678898	0.006329611409455538	0.010985130444169044	0.04408443719148636	0.008567119017243385	0.005289722699671984	0.003913552965968847	0.004027389921247959	0.004982232116162777	0.012093192897737026	0.018147818744182587	0.006271333433687687	0.011301998980343342	0.054921604692935944	0.019985578954219818	0.006532676983624697	0.025601161643862724	0.007641482632607222
0.009244164451956749	0.015260187909007072	0.019990358501672745	0.02626480907201767	0.018908556550741196	0.02196621708571911	0.013900579884648323	0.016991356387734413	0.019239984452724457	0.02382160723209381	0.01167577039450407	0.024596594274044037	0.01775207743048668	0.02245866321027279	0.01569245755672455	0.004305381793528795	0.009712965227663517	0.007134826388210058	0.00801918376237154	0.006759246811270714	0.007596057374030352	0.015063599683344364	0.016434445977211	0.0035173241049051285	0.00179504684638232	0.0011451260652393103	0.0011853744508698583	0.00183211883995682	0.007153481710702181	0.022679761052131653	0.006360738072544336	0.01785774901509285	0.019183581694960594	0.00891023688018322	0.0028472631238400936	0.013969184830784798	0.005794651806354523
0.009456610307097435	0.013723543845117092	0.016824787482619286	0.015669167041778564	0.010546768084168434	0.017438676208257675	0.015738578513264656	0.018857302144169807	0.017062034457921982	0.01721556857228279	0.009888618253171444	0.027020709589123726	0.016617631539702415	0.00952837709337473	0.007192336022853851	0.005754789337515831	0.007429656572639942	0.006825062911957502	0.009447591379284859	0.008956333622336388	0.008368104696273804	0.01054089330136776	0.016099799424409866	0.004497148562222719	0.002685482846572995	0.0029538460075855255	0.002605258021503687	0.00359981507062912	0.007054747547954321	0.01361587829887867	0.006498909089714289	0.008929707109928131	0.02312535047531128	0.012884641997516155	0.004421135410666466	0.011641850695014	0.005942642688751221
0.009391242638230324	0.015524492599070072	0.018640879541635513	0.015945369377732277	0.010693119838833809	0.018768247216939926	0.017158646136522293	0.018723484128713608	0.016603941097855568	0.018044982105493546	0.01057619322091341	0.025779029354453087	0.01796594075858593	0.011241252534091473	0.006602794863283634	0.0057058618403971195	0.006637622136622667	0.006224858108907938	0.009019169956445694	0.009566182270646095	0.008313098922371864	0.009713268838822842	0.015087482519447803	0.004029568284749985	0.0023279765155166388	0.002627420471981168	0.002529469085857272	0.0038408502005040646	0.006191807333379984	0.011610593646764755	0.005896443035453558	0.008086979389190674	0.033133216202259064	0.019652485847473145	0.0048350500874221325	0.011884035542607307	0.006991126574575901
