0.023675739765167236	0.0728716105222702	0.05195446312427521	0.08348657190799713	0.08409437537193298	0.07334768027067184	0.045677438378334045	0.04273996502161026	0.04219670593738556	0.06087462604045868	0.028726451098918915	0.03895089775323868	0.03673749044537544	0.15793326497077942	0.16165685653686523	0.04534860700368881	0.02872065268456936	0.016910655423998833	0.01644907146692276	0.021167388185858727	0.024654429405927658	0.020137421786785126	0.011846931651234627	0.021897166967391968	0.020591847598552704	0.021190982311964035	0.02483796328306198	0.06778988987207413	0.09731315821409225	0.04760066047310829	0.03665096312761307	0.09332646429538727	0.06363183259963989	0.17570197582244873	0.018580447882413864	0.00511288084089756	0.002171832136809826	0.046630859375	0.08258400857448578	0.05954159423708916	0.041135530918836594	0.10201501101255417	0.04854698106646538	0.15597838163375854	0.01423515472561121	0.015364279970526695	0.020983083173632622	0.06513615697622299	0.07740509510040283	0.03845994174480438	0.01858626864850521	0.02375647984445095	0.04896892234683037	0.06123047322034836	0.12695978581905365	0.011818567290902138	0.0027455368544906378	0.006819139700382948	0.047023139894008636	0.07533127069473267	0.06979475915431976	0.08623665571212769	0.014323047362267971	0.045939378440380096	0.04543361812829971	0.11485382914543152	0.0027151431422680616	0.006197236943989992	0.0026883415412157774	0.023429090157151222	0.04499233886599541	0.0907113254070282	0.03665092960000038	0.03308165818452835	0.03148696944117546	0.16580092906951904
0.025343360379338264	0.06243069842457771	0.04503880813717842	0.06937135756015778	0.05567411705851555	0.047980666160583496	0.03023545630276203	0.029470017179846764	0.031649671494960785	0.03320492058992386	0.025537710636854172	0.024150380864739418	0.021193096414208412	0.0819491297006607	0.15553922951221466	0.0334436260163784	0.027685051783919334	0.025209320709109306	0.023691046983003616	0.030684493482112885	0.031126486137509346	0.048291150480508804	0.02633741684257984	0.04727678745985031	0.04445677250623703	0.06593387573957443	0.061277635395526886	0.04923681169748306	0.0649813860654831	0.04132409766316414	0.0535917803645134	0.05684101954102516	0.048755742609500885	0.1074414774775505	0.015080410055816174	0.006580122280865908	0.003993700724095106	0.02503695897758007	0.06592284142971039	0.05689841881394386	0.040445487946271896	0.056815486401319504	0.03877187892794609	0.10620851814746857	0.01585141196846962	0.012657620012760162	0.04737529903650284	0.03685377165675163	0.06697450578212738	0.03799857199192047	0.02041085995733738	0.02962598018348217	0.032043762505054474	0.03157108649611473	0.05815872922539711	0.009421775117516518	0.003335827263072133	0.007821849547326565	0.025699548423290253	0.04733237996697426	0.05235884338617325	0.06878475844860077	0.011681725271046162	0.02465100772678852	0.018216127529740334	0.04095761850476265	0.0019024900393560529	0.003474476048722863	0.003018622286617756	0.009114525280892849	0.02748224511742592	0.052767377346754074	0.03963882476091385	0.03634946048259735	0.022010337561368942	0.10931119322776794
0.027719203382730484	0.06132727861404419	0.06745395064353943	0.11368324607610703	0.10858404636383057	0.12483956664800644	0.05425605922937393	0.05848182365298271	0.055646173655986786	0.08124994486570358	0.03715275973081589	0.07365595549345016	0.05925266817212105	0.16305190324783325	0.11542976647615433	0.038470420986413956	0.021127399057149887	0.011851890943944454	0.011825844645500183	0.014427314512431622	0.018988166004419327	0.013654826208949089	0.006365395151078701	0.005927080288529396	0.011367795057594776	0.006622215732932091	0.014154180884361267	0.05703338608145714	0.060538262128829956	0.03815343976020813	0.027943404391407967	0.05988147482275963	0.03904791921377182	0.13196197152137756	0.050712842494249344	0.008678529411554337	0.0025012094993144274	0.056442100554704666	0.05479452386498451	0.047760579735040665	0.03212785720825195	0.08020545542240143	0.031655095517635345	0.16827888786792755	0.023446928709745407	0.01384545024484396	0.019077179953455925	0.07185660302639008	0.04626062139868736	0.02976580150425434	0.01559736393392086	0.03256072849035263	0.034743186086416245	0.0320582278072834	0.13144947588443756	0.023397358134388924	0.006301006767898798	0.013537026941776276	0.060165904462337494	0.059991251677274704	0.04860149323940277	0.05110912397503853	0.010681018233299255	0.02976413629949093	0.02121896483004093	0.09942904114723206	0.0035655938554555178	0.01108997780829668	0.002940644044429064	0.025033436715602875	0.03743772953748703	0.06743903458118439	0.025705523788928986	0.02658863179385662	0.021777639165520668	0.09343434125185013
0.026169100776314735	0.034791409969329834	0.03543532267212868	0.040972836315631866	0.0383608415722847	0.04527459293603897	0.03277074173092842	0.036379314959049225	0.037863053381443024	0.038787852972745895	0.02378614991903305	0.03951915726065636	0.031013123691082	0.031594157218933105	0.030745452269911766	0.027522629126906395	0.021274685859680176	0.013085704296827316	0.01139711681753397	0.018887097015976906	0.01838321052491665	0.01827734149992466	0.010841235518455505	0.013524797745049	0.01352714467793703	0.01555722951889038	0.017908724024891853	0.03477739170193672	0.04149134084582329	0.03976035118103027	0.022952022030949593	0.04169028624892235	0.034793417900800705	0.07239922136068344	0.07063958793878555	0.016513314098119736	0.005774396937340498	0.030913840979337692	0.04043036326766014	0.045505788177251816	0.029875941574573517	0.057921770960092545	0.02881575934588909	0.09606710821390152	0.04062582179903984	0.018443839624524117	0.02317940816283226	0.03797385096549988	0.03580736368894577	0.03256426006555557	0.018296120688319206	0.02699113078415394	0.03593213111162186	0.030039165169000626	0.11018567532300949	0.029899723827838898	0.01591038517653942	0.021853094920516014	0.04061514139175415	0.03602450713515282	0.04236951470375061	0.04142427816987038	0.017187505960464478	0.0384916216135025	0.022427860647439957	0.117275670170784	0.009466253221035004	0.018876777961850166	0.008201572112739086	0.021201984956860542	0.024064332246780396	0.03986643627285957	0.035653505474328995	0.029576869681477547	0.029162898659706116	0.04096284136176109
0.02650555409491062	0.036383453756570816	0.038008369505405426	0.0258261039853096	0.021862437948584557	0.02743341773748398	0.03727974370121956	0.038679398596286774	0.03903145343065262	0.025964608415961266	0.026609178632497787	0.02908431552350521	0.02693140134215355	0.01533338613808155	0.014639385975897312	0.03513198718428612	0.030381066724658012	0.023058922961354256	0.01983531378209591	0.027977386489510536	0.017646608874201775	0.024125665426254272	0.014315026812255383	0.011230936273932457	0.017367010936141014	0.016154026612639427	0.027816167101264	0.03280330449342728	0.04000076651573181	0.0796814039349556	0.024503467604517937	0.03463025018572807	0.0397515743970871	0.04593009129166603	0.08203017711639404	0.019741464406251907	0.011425277218222618	0.016125019639730453	0.030989868566393852	0.07010890543460846	0.03984448313713074	0.04907151311635971	0.03219815716147423	0.062107305973768234	0.05430804565548897	0.018693137913942337	0.02684600278735161	0.02157455123960972	0.03386968746781349	0.049755893647670746	0.026332873851060867	0.0320466123521328	0.035069335252046585	0.022700032219290733	0.06876375526189804	0.04307376593351364	0.02131909318268299	0.01924283802509308	0.02246873266994953	0.028647609055042267	0.038742706179618835	0.03618231788277626	0.024094125255942345	0.03085939586162567	0.014400552958250046	0.0632399320602417	0.02839035913348198	0.02719353884458542	0.007371191401034594	0.008641031570732594	0.016335587948560715	0.033896591514348984	0.058942027390003204	0.030319299548864365	0.032484665513038635	0.01987309753894806
0.026047948747873306	0.032087888568639755	0.027274275198578835	0.016142588108778	0.012654557824134827	0.014204802922904491	0.030975598841905594	0.025228578597307205	0.029152894392609596	0.013554912991821766	0.02209661155939102	0.017711395397782326	0.0227322056889534	0.008055354468524456	0.007475396618247032	0.03909413889050484	0.043779436498880386	0.028390713036060333	0.021530544385313988	0.03496900945901871	0.02371087111532688	0.06172548979520798	0.024410290643572807	0.01781264878809452	0.03687209263443947	0.030989738181233406	0.02919642999768257	0.021427644416689873	0.02459605410695076	0.04384959489107132	0.027347495779395103	0.018139654770493507	0.031245827674865723	0.0166935957968235	0.04225802421569824	0.0260629840195179	0.03236132860183716	0.011539566330611706	0.022258711978793144	0.03739285469055176	0.04298307001590729	0.021967601031064987	0.030351081863045692	0.02872900664806366	0.051057618111371994	0.027341045439243317	0.029840992763638496	0.013034218922257423	0.02387535385787487	0.05634740740060806	0.03513777628540993	0.0289619117975235	0.03048008866608143	0.0182452742010355	0.03745654970407486	0.03011014126241207	0.044999346137046814	0.01719772070646286	0.01099997479468584	0.019279925152659416	0.02648875117301941	0.025762321427464485	0.03194547817111015	0.023234857246279716	0.011410987935960293	0.04906534403562546	0.055403199046850204	0.017905235290527344	0.008513485081493855	0.005848499480634928	0.01057885866612196	0.015632905066013336	0.03771178424358368	0.028971444815397263	0.025477541610598564	0.011756019666790962
0.027063678950071335	0.024278007447719574	0.02049061842262745	0.01347083505243063	0.011780334636569023	0.013567916117608547	0.024878226220607758	0.023410817608237267	0.023647980764508247	0.013173174113035202	0.02484050951898098	0.01621665433049202	0.018865520134568214	0.007941307500004768	0.007264832966029644	0.026136863976716995	0.024364227429032326	0.021459775045514107	0.01791658252477646	0.025322040542960167	0.01660018041729927	0.023336952552199364	0.040984757244586945	0.022361362352967262	0.043106820434331894	0.03347758203744888	0.02306278981268406	0.020388903096318245	0.023286636918783188	0.028058655560016632	0.017415113747119904	0.021489307284355164	0.021754641085863113	0.009711472317576408	0.019853034988045692	0.024512464180588722	0.016715900972485542	0.011439265683293343	0.01605197601020336	0.028001487255096436	0.025798745453357697	0.022283682599663734	0.026650220155715942	0.008937365375459194	0.028024831786751747	0.03171737119555473	0.01976693607866764	0.013639875687658787	0.02147875353693962	0.04151934012770653	0.04499911889433861	0.028212158009409904	0.023105837404727936	0.023097435012459755	0.019706176593899727	0.03997329995036125	0.01997378095984459	0.021584128960967064	0.010588797740638256	0.018893077969551086	0.022844914346933365	0.020200729370117188	0.12215965241193771	0.04381995648145676	0.04054699093103409	0.06345364451408386	0.11598049849271774	0.026141971349716187	0.01706370711326599	0.009742721915245056	0.012222050689160824	0.017555398866534233	0.03379208594560623	0.027097780257463455	0.030544541776180267	0.013381268829107285
0.027683347463607788	0.02268059365451336	0.01962592452764511	0.0104908999055624	0.009940584190189838	0.01257782056927681	0.02733127400279045	0.02226228266954422	0.02867010422050953	0.01125811692327261	0.0298000555485487	0.01369749940931797	0.022274255752563477	0.00942392461001873	0.006037758197635412	0.021972158923745155	0.026673616841435432	0.02864423580467701	0.022577762603759766	0.02594047039747238	0.01669631153345108	0.025651607662439346	0.08066652715206146	0.03889218717813492	0.06937369704246521	0.048848822712898254	0.02810705453157425	0.020047465339303017	0.0231404397636652	0.027857191860675812	0.02235090173780918	0.02432362735271454	0.017646735534071922	0.009247546084225178	0.01549980416893959	0.025752877816557884	0.024044549092650414	0.01609271764755249	0.0164295956492424	0.025611840188503265	0.024370428174734116	0.015013828873634338	0.027729637920856476	0.007117602042853832	0.018779480829834938	0.035697754472494125	0.022816380485892296	0.013858260586857796	0.02115580625832081	0.02554919943213463	0.041580572724342346	0.024720449000597	0.014878041110932827	0.01699858345091343	0.007272583432495594	0.022880613803863525	0.012327460572123528	0.012627541087567806	0.008793126791715622	0.018312806263566017	0.020648397505283356	0.017931343987584114	0.11347172409296036	0.03530960530042648	0.037501268088817596	0.01353427767753601	0.06212281063199043	0.017308104783296585	0.016544893383979797	0.008572329767048359	0.011186487972736359	0.014115147292613983	0.03231126442551613	0.028810370713472366	0.02386319637298584	0.014128845185041428
0.03115815296769142	0.01741047017276287	0.01803618296980858	0.008901601657271385	0.009166793897747993	0.010284749791026115	0.018134694546461105	0.012278168462216854	0.01553487777709961	0.007230771239846945	0.030877940356731415	0.009742878377437592	0.01486742403358221	0.00596048217266798	0.00469208974391222	0.02069755084812641	0.02788296714425087	0.027459828183054924	0.03258749097585678	0.020594364032149315	0.016151973977684975	0.023581724613904953	0.08666021376848221	0.04552746191620827	0.03376714140176773	0.032371509820222855	0.025067204609513283	0.013293242081999779	0.014991546981036663	0.019201435148715973	0.03502307087182999	0.010409688577055931	0.01564653217792511	0.00805429182946682	0.0162343792617321	0.02252034656703472	0.037796054035425186	0.021993400529026985	0.013350219465792179	0.01733168587088585	0.029052339494228363	0.008613196201622486	0.02333151362836361	0.006347281392663717	0.017604224383831024	0.038951195776462555	0.023506134748458862	0.01190346758812666	0.02071954682469368	0.020927954465150833	0.02892933413386345	0.02525598742067814	0.010839318856596947	0.012383583933115005	0.004308704286813736	0.01071461383253336	0.008895538747310638	0.011462470516562462	0.006716882344335318	0.01362598966807127	0.015233727172017097	0.015725884586572647	0.032913658767938614	0.014762935228645802	0.019113609567284584	0.0058100586757063866	0.028155172243714333	0.009363184683024883	0.012439080514013767	0.010434675961732864	0.008594801649451256	0.010877263732254505	0.02412845566868782	0.02311531826853752	0.01860130950808525	0.011461020447313786
0.02713228389620781	0.022412123158574104	0.02462088316679001	0.013142277486622334	0.011894462630152702	0.014078260399401188	0.032860029488801956	0.02574707567691803	0.02329374849796295	0.012161565013229847	0.02655785158276558	0.016409941017627716	0.021832235157489777	0.008516046218574047	0.007743239402770996	0.023218359798192978	0.022718772292137146	0.0198944304138422	0.02529631368815899	0.02708197943866253	0.01637975126504898	0.021628398448228836	0.04479670152068138	0.02122831717133522	0.034682948142290115	0.026254191994667053	0.018514573574066162	0.020999645814299583	0.02473907358944416	0.02718324586749077	0.02133108116686344	0.020252512767910957	0.02588535286486149	0.011377804912626743	0.021044284105300903	0.03382983058691025	0.02096692845225334	0.016492784023284912	0.018983224406838417	0.02719235233962536	0.028347456827759743	0.01967601664364338	0.0336429700255394	0.008920947089791298	0.02567879483103752	0.03545474261045456	0.02196326106786728	0.017696022987365723	0.022532576695084572	0.03451183810830116	0.06541741639375687	0.03943704068660736	0.022923098877072334	0.03131309524178505	0.01293488685041666	0.04007019102573395	0.01755770854651928	0.02209886536002159	0.011522388085722923	0.02054164744913578	0.024774670600891113	0.024004347622394562	0.07591305673122406	0.03346111625432968	0.035751231014728546	0.017313603311777115	0.2437875121831894	0.0450492799282074	0.016802392899990082	0.010324951261281967	0.013118674047291279	0.014570474624633789	0.03085450269281864	0.029015881940722466	0.04169660434126854	0.016692230477929115
