0.010272824205458164	0.041440922766923904	0.024173248559236526	0.04693848267197609	0.047033701092004776	0.028332920745015144	0.01532082911580801	0.01141256932169199	0.01816236414015293	0.029092874377965927	0.014029540121555328	0.012505274266004562	0.01253956463187933	0.07946532219648361	0.10349935293197632	0.010445484891533852	0.026527566835284233	0.017181238159537315	0.01645619422197342	0.016848163679242134	0.011436546221375465	0.01457799319177866	0.01078959833830595	0.008951663039624691	0.038975536823272705	0.04402044042944908	0.002140261698514223	0.001021826989017427	0.011898620054125786	0.042547523975372314	0.020369810983538628	0.11470352113246918	0.008459806442260742	0.0006946321809664369	0.003947294782847166	0.0032980714458972216	0.008905086666345596	0.0034888628870248795	0.004568703006953001	0.000787104363553226	0.003775307210162282	0.0014894328778609633	0.0007325151236727834	0.03107771836221218	0.03672493249177933
0.010955112054944038	0.024142971262335777	0.016780683770775795	0.03497010096907616	0.028844794258475304	0.025516366586089134	0.011600162833929062	0.00961204245686531	0.013944574631750584	0.023399580270051956	0.013389105908572674	0.013990084640681744	0.011734490282833576	0.04757259786128998	0.07281392067670822	0.00693903025239706	0.01859140396118164	0.015604190528392792	0.013449512422084808	0.01765584759414196	0.011677820235490799	0.012702873907983303	0.009662549011409283	0.007966268807649612	0.026205655187368393	0.024816125631332397	0.003646721364930272	0.002773123560473323	0.015145640820264816	0.03289930522441864	0.015914790332317352	0.07937750965356827	0.008558723144233227	0.0014932513004168868	0.005604450590908527	0.004675545264035463	0.008948358707129955	0.004901120904833078	0.007304294500499964	0.0015097776195034385	0.006800162140280008	0.002562351990491152	0.0016164927510544658	0.02012459561228752	0.02811601758003235
0.01228363998234272	0.033170778304338455	0.030571047216653824	0.05751599371433258	0.0594167485833168	0.05431462451815605	0.019060252234339714	0.016242513433098793	0.01793927326798439	0.031546857208013535	0.01594398356974125	0.021912354975938797	0.01928802765905857	0.13778240978717804	0.10347139835357666	0.009317914955317974	0.014122852124273777	0.009782510809600353	0.00969310849905014	0.009408533573150635	0.006942618638277054	0.008043316192924976	0.005469981115311384	0.004786314442753792	0.029401322826743126	0.031172841787338257	0.0013409280218183994	0.0008597226114943624	0.0065259430557489395	0.021273761987686157	0.00564431631937623	0.08268608152866364	0.012555081397294998	0.0006156021845526993	0.007269378285855055	0.003491910407319665	0.023270901292562485	0.00306685664691031	0.006155429407954216	0.0008981174323707819	0.004042555578052998	0.002559715649113059	0.0008218427537940443	0.03317480906844139	0.02442300319671631
0.01156536303460598	0.019546885043382645	0.018147151917219162	0.024498533457517624	0.02114603854715824	0.022024182602763176	0.012692579999566078	0.010830020532011986	0.013921809382736683	0.017105041071772575	0.009843997657299042	0.015005706809461117	0.011976506561040878	0.020414749160408974	0.022316107526421547	0.0063538518734276295	0.01056298054754734	0.008966156281530857	0.008308007381856441	0.010710887610912323	0.007959644310176373	0.00800060573965311	0.005925135686993599	0.004818281624466181	0.017091264948248863	0.02476206049323082	0.0024755436461418867	0.0021322157699614763	0.009521965868771076	0.03539549931883812	0.008862670511007309	0.03492966294288635	0.022554760798811913	0.0010232306085526943	0.01445520855486393	0.009067120961844921	0.015255902893841267	0.006196387577801943	0.012243443168699741	0.0014505706494674087	0.008391760289669037	0.004526294302195311	0.0018827851163223386	0.0171359796077013	0.016224762424826622
0.012098628096282482	0.027829056605696678	0.02411040849983692	0.02665567770600319	0.018813272938132286	0.021390855312347412	0.017182286828756332	0.013497654348611832	0.02091139741241932	0.01810755953192711	0.009458193555474281	0.017720773816108704	0.014619750902056694	0.01968427747488022	0.013260663487017155	0.0056784795597195625	0.007502710912376642	0.007830956019461155	0.00874328799545765	0.009411328472197056	0.007851789705455303	0.007900030352175236	0.005719231907278299	0.0048902081325650215	0.017391258850693703	0.025779295712709427	0.0022794771939516068	0.0017611365765333176	0.00874489638954401	0.01799224503338337	0.005269990302622318	0.020385008305311203	0.015101129189133644	0.0009192437864840031	0.023719392716884613	0.005381138063967228	0.01633170060813427	0.005753489676862955	0.017856411635875702	0.001664760522544384	0.007084880489856005	0.004792546853423119	0.0012808798346668482	0.010911624878644943	0.015580053441226482
0.01232273131608963	0.026914050802588463	0.018437961116433144	0.02273315191268921	0.017858484759926796	0.019273841753602028	0.018451020121574402	0.0156691987067461	0.020502548664808273	0.018624046817421913	0.01313876174390316	0.017793873324990273	0.015349915251135826	0.014475994743406773	0.012928126379847527	0.008475393988192081	0.012488851323723793	0.014545952901244164	0.013494988903403282	0.018885537981987	0.01265569869428873	0.012876469641923904	0.009810203686356544	0.008411413989961147	0.025179285556077957	0.03088749758899212	0.009547406807541847	0.003749374533072114	0.025400135666131973	0.01921229623258114	0.016953710466623306	0.022353192791342735	0.011583484709262848	0.0032651873771101236	0.011549788527190685	0.00946229137480259	0.017590206116437912	0.006075217388570309	0.012374801561236382	0.0037805389147251844	0.012717919424176216	0.004473571199923754	0.0022937769535928965	0.009540531784296036	0.01915593631565571
0.012863265350461006	0.022589562460780144	0.02195708267390728	0.025270966812968254	0.016231384128332138	0.02616317942738533	0.01894770935177803	0.01694425754249096	0.021383076906204224	0.02039070427417755	0.011397501453757286	0.0326782651245594	0.01916619762778282	0.013797539286315441	0.009106098674237728	0.006279973313212395	0.008317970670759678	0.00809070561081171	0.008502908982336521	0.010262330062687397	0.009226732887327671	0.008288555778563023	0.006698627024888992	0.005706974770873785	0.01717093400657177	0.022401195019483566	0.003956490661948919	0.0029626768082380295	0.01037939079105854	0.022283459082245827	0.011367246508598328	0.018671242520213127	0.018541963770985603	0.0026953392662107944	0.017504842951893806	0.007830344140529633	0.028248421847820282	0.010136504657566547	0.019221078604459763	0.002639498794451356	0.011202147230505943	0.017050711438059807	0.0035871965810656548	0.009440980851650238	0.02097175270318985
0.012842336669564247	0.02872903272509575	0.02377948723733425	0.021339816972613335	0.014452104456722736	0.026169924065470695	0.022774163633584976	0.021002786234021187	0.02364039607346058	0.020516516640782356	0.013292226009070873	0.028970906510949135	0.01953662931919098	0.013065559789538383	0.008303209207952023	0.008275305852293968	0.007853185757994652	0.009339287877082825	0.008914800360798836	0.011805033311247826	0.010565723292529583	0.008645393885672092	0.007313626818358898	0.006413453724235296	0.015622773207724094	0.029074296355247498	0.005582679994404316	0.004503962583839893	0.013790132477879524	0.01755751483142376	0.011840948835015297	0.016940394416451454	0.021131377667188644	0.004725162871181965	0.013888934627175331	0.011619802564382553	0.026643740013241768	0.013253500685095787	0.018830129876732826	0.003950323909521103	0.01517408061772585	0.01941271498799324	0.007569745648652315	0.007647206075489521	0.015945279970765114
0.012482687830924988	0.04494059830904007	0.0283234640955925	0.021088501438498497	0.015456924214959145	0.028082165867090225	0.026305757462978363	0.024562709033489227	0.024686649441719055	0.020304622128605843	0.0149520393460989	0.030149318277835846	0.022244082763791084	0.013736477121710777	0.008417343720793724	0.0090128593146801	0.0085320845246315	0.009928190149366856	0.009851627983152866	0.012875423766672611	0.012266624718904495	0.010315229184925556	0.00849621556699276	0.007215035147964954	0.015743261203169823	0.050438228994607925	0.006195388734340668	0.00518034677952528	0.014241567812860012	0.01796419732272625	0.013530958443880081	0.019290199503302574	0.025668516755104065	0.005760871805250645	0.012895850464701653	0.014290238730609417	0.028508055955171585	0.014582193456590176	0.017416464164853096	0.004407436121255159	0.01688462123274803	0.01614387147128582	0.00954819843173027	0.007175798062235117	0.01895305886864662
0.01311803050339222	0.028304100036621094	0.02800457552075386	0.021252349019050598	0.013758944347500801	0.03191584348678589	0.025376904755830765	0.02657056786119938	0.02493341639637947	0.019540484994649887	0.013180771842598915	0.04980335384607315	0.025908898562192917	0.012287597171962261	0.007475322112441063	0.009057493880391121	0.00845607090741396	0.009542688727378845	0.008877119980752468	0.011883285827934742	0.010598478838801384	0.009128984995186329	0.0073691667057573795	0.006399867124855518	0.01663684844970703	0.030077513307332993	0.00613311305642128	0.004195291083306074	0.011114026419818401	0.01910010725259781	0.010975787416100502	0.014728396199643612	0.02554721012711525	0.004201069008558989	0.012779702432453632	0.01356568280607462	0.030360352247953415	0.013796676881611347	0.01503776479512453	0.004103565122932196	0.014247072860598564	0.03454430028796196	0.007276964373886585	0.006659860722720623	0.014861784875392914
0.013376042246818542	0.016342855989933014	0.016727201640605927	0.01648593880236149	0.0109102176502347	0.019894292578101158	0.016816146671772003	0.021440956741571426	0.01717347837984562	0.017396394163370132	0.014593671075999737	0.03197577968239784	0.01947818323969841	0.00990244559943676	0.005854413844645023	0.010067012161016464	0.011317313648760319	0.012074899859726429	0.010754672810435295	0.013657953590154648	0.012496713548898697	0.010565979406237602	0.009556888602674007	0.008318709209561348	0.014105101116001606	0.013641560450196266	0.006459556519985199	0.0053199222311377525	0.007435735315084457	0.025593021884560585	0.0173802450299263	0.0174562931060791	0.02953336387872696	0.004808352328836918	0.01475464552640915	0.008929935283958912	0.03218740597367287	0.018083591014146805	0.015818962827324867	0.004857148043811321	0.013407786376774311	0.03049515001475811	0.010556445457041264	0.006975531578063965	0.015027179382741451
0.013541028834879398	0.013623890466988087	0.014355269260704517	0.014641711488366127	0.008757776580750942	0.015873007476329803	0.01262805424630642	0.01861131750047207	0.013950037769973278	0.014796734787523746	0.011771301738917828	0.027392258867621422	0.016727926209568977	0.008933007717132568	0.005083758849650621	0.006303522270172834	0.006621882319450378	0.007849509827792645	0.008192365057766438	0.009131853468716145	0.009948956780135632	0.008431841619312763	0.007580488920211792	0.0062696002423763275	0.011131723411381245	0.01055281050503254	0.0032248562201857567	0.0029486932326108217	0.004934183321893215	0.01612710952758789	0.010639357380568981	0.011515227146446705	0.034452568739652634	0.0029282697942107916	0.00921323336660862	0.0055845752358436584	0.026768747717142105	0.01930364780128002	0.012563498690724373	0.0030953052919358015	0.009428046643733978	0.03433340787887573	0.011004493571817875	0.00615161657333374	0.012531278654932976
0.013237323611974716	0.012001330964267254	0.014499003067612648	0.012469785287976265	0.009173671714961529	0.015682335942983627	0.014471505768597126	0.021760769188404083	0.014098461717367172	0.01352140586823225	0.014481359161436558	0.022333847358822823	0.018058190122246742	0.009561710059642792	0.0063004265539348125	0.007667656056582928	0.006906207650899887	0.008205462247133255	0.009370870888233185	0.009688008576631546	0.008768152445554733	0.009376979433000088	0.008207680657505989	0.006783475633710623	0.01180990505963564	0.011127508245408535	0.0045185755006968975	0.004145572427660227	0.004456264432519674	0.01931046135723591	0.008912056684494019	0.011053510941565037	0.02836676687002182	0.004820830654352903	0.012687302194535732	0.006765868980437517	0.017346197739243507	0.03036773018538952	0.01917138509452343	0.0039416165091097355	0.010455410927534103	0.034586478024721146	0.011654443107545376	0.0076959324069321156	0.010014996863901615
