0.014771058224141598	0.04816161096096039	0.03401710465550423	0.04216992110013962	0.077114999294281	0.034782230854034424	0.019322967156767845	0.015869051218032837	0.014061137102544308	0.023181088268756866	0.014204566366970539	0.009750230237841606	0.009413939900696278	0.08536913990974426	0.11358112096786499	0.02526276558637619	0.018780067563056946	0.01093276496976614	0.013204957358539104	0.008756504394114017	0.010570007376372814	0.00883775856345892	0.007317474577575922	0.012325399555265903	0.020031986758112907	0.011061295866966248	0.016275539994239807	0.04027531296014786	0.04761584475636482	0.02164434641599655	0.017616387456655502
0.017288735136389732	0.02329023741185665	0.017805395647883415	0.03957056254148483	0.044960614293813705	0.029556330293416977	0.012221209704875946	0.010057617910206318	0.010586603544652462	0.015774404630064964	0.00976522732526064	0.00820868369191885	0.008125572465360165	0.10171276330947876	0.16363435983657837	0.02357126586139202	0.010725241154432297	0.007428157143294811	0.009572154842317104	0.006438031326979399	0.009130743332207203	0.007507890462875366	0.006760819349437952	0.011586030013859272	0.014436330646276474	0.009362302720546722	0.013343770056962967	0.030270785093307495	0.02767559513449669	0.012359609827399254	0.010074571706354618
0.017318468540906906	0.022069625556468964	0.023746129125356674	0.03518932685256004	0.052302781492471695	0.04227256029844284	0.018331941217184067	0.020007377490401268	0.01723688282072544	0.02684863656759262	0.016994884237647057	0.01686345413327217	0.016396241262555122	0.08422072231769562	0.1137717217206955	0.024671481922268867	0.015151651576161385	0.011010986752808094	0.01411112118512392	0.011335630901157856	0.017351839691400528	0.011122331023216248	0.009964863769710064	0.014560539275407791	0.018874919041991234	0.010980363003909588	0.014233117923140526	0.027548331767320633	0.025018611922860146	0.014938075095415115	0.010399476625025272
0.016551123932003975	0.022474797442555428	0.02540655806660652	0.025948211550712585	0.03886951878666878	0.03630609065294266	0.02198011614382267	0.023775532841682434	0.018327169120311737	0.020453574135899544	0.017895134165883064	0.01912539452314377	0.015512212179601192	0.04498466104269028	0.0742269903421402	0.02686098963022232	0.017156308516860008	0.01247338391840458	0.018427684903144836	0.0165651123970747	0.01709716022014618	0.015555090270936489	0.015422514639794827	0.016273846849799156	0.02296719141304493	0.016337482258677483	0.021062903106212616	0.029759105294942856	0.033245958387851715	0.038334134966135025	0.02538944222033024
0.017032215371727943	0.022892557084560394	0.02456805855035782	0.016146371141076088	0.01809670776128769	0.021222136914730072	0.026115156710147858	0.02305934950709343	0.02261168695986271	0.016876041889190674	0.020330479368567467	0.01780695840716362	0.018502704799175262	0.011378822848200798	0.009988375008106232	0.028485702350735664	0.023107929155230522	0.021138759329915047	0.025775311514735222	0.027161642909049988	0.022803284227848053	0.021459335461258888	0.020428037270903587	0.019534334540367126	0.02024954743683338	0.01861935295164585	0.02191118896007538	0.023330368101596832	0.028215110301971436	0.053938254714012146	0.033840324729681015
0.017075439915060997	0.014199025928974152	0.012497125193476677	0.007343041244894266	0.00618425477296114	0.007337823044508696	0.016937486827373505	0.011485093273222446	0.01313755288720131	0.005960838869214058	0.013163747265934944	0.007802384439855814	0.010606099851429462	0.00444850092753768	0.003734530182555318	0.038110073655843735	0.03494025394320488	0.027138886973261833	0.029390238225460052	0.028036940842866898	0.03131825476884842	0.03620435297489166	0.0244947150349617	0.025296982377767563	0.02755148895084858	0.026731979101896286	0.02397787570953369	0.01893751509487629	0.01624383218586445	0.05876901000738144	0.051013052463531494
0.017730362713336945	0.014314403757452965	0.01281313132494688	0.00875160377472639	0.00841926597058773	0.009649294428527355	0.016045665368437767	0.01317775808274746	0.013569767586886883	0.00802179891616106	0.01610300876200199	0.010081978514790535	0.012433585710823536	0.005089649464935064	0.0037933324929326773	0.036435771733522415	0.026028482243418694	0.021958298981189728	0.02517435885965824	0.021406354382634163	0.024645110592246056	0.028420472517609596	0.02225441299378872	0.022156350314617157	0.018750187009572983	0.02061317302286625	0.020516974851489067	0.017139870673418045	0.01633540168404579	0.04066380113363266	0.060329094529151917
0.018230030313134193	0.015654589980840683	0.01478822436183691	0.008407896384596825	0.00812745001167059	0.00961989164352417	0.014084724709391594	0.012119879014790058	0.01263677328824997	0.006411352660506964	0.01946118474006653	0.009937492199242115	0.009161648340523243	0.0051439846865832806	0.003924673423171043	0.03644029051065445	0.02330443635582924	0.025714019313454628	0.02865784242749214	0.020456109195947647	0.034312669187784195	0.04232987388968468	0.02747982367873192	0.027559436857700348	0.021900080144405365	0.027703173458576202	0.03340011462569237	0.01685262843966484	0.01713229902088642	0.021003898233175278	0.04433346912264824
0.017412887886166573	0.019008653238415718	0.02500455267727375	0.028069300577044487	0.019179420545697212	0.025165671482682228	0.022569239139556885	0.023418303579092026	0.02266613580286503	0.02306663803756237	0.022832302376627922	0.0289444737136364	0.022381486371159554	0.0171741284430027	0.009093055501580238	0.02922424115240574	0.024180881679058075	0.026400098577141762	0.03358009457588196	0.032177045941352844	0.029486652463674545	0.028479814529418945	0.03181884437799454	0.024828171357512474	0.022063033655285835	0.02340197004377842	0.0237460657954216	0.02010110765695572	0.01881568320095539	0.021896718069911003	0.025173677131533623
0.01854150928556919	0.012770731002092361	0.012288844212889671	0.011700664646923542	0.00881882943212986	0.01020775642246008	0.014816547743976116	0.01629645936191082	0.012750709429383278	0.010543561540544033	0.014207610860466957	0.011742888949811459	0.013438713736832142	0.006588128861039877	0.00396099966019392	0.027840938419103622	0.025675510987639427	0.02969428524374962	0.032377131283283234	0.029771294444799423	0.02734602987766266	0.026053020730614662	0.031363293528556824	0.02593063749372959	0.0222167931497097	0.02826930582523346	0.02243752032518387	0.017153136432170868	0.013813049532473087	0.02246217243373394	0.024948708713054657
0.018617555499076843	0.013060525991022587	0.014334483072161674	0.016423361375927925	0.012917721644043922	0.015381515957415104	0.01509126741439104	0.023422619327902794	0.017212683334946632	0.01765061542391777	0.018008556216955185	0.01587839610874653	0.017146609723567963	0.0091219712048769	0.005068712867796421	0.02668912708759308	0.022852914407849312	0.024063553661108017	0.028932292014360428	0.027907200157642365	0.027085481211543083	0.025457385927438736	0.030173584818840027	0.02477836422622204	0.020772038027644157	0.025145815685391426	0.023193418979644775	0.016291135922074318	0.013287889771163464	0.014819628559052944	0.021187836304306984
0.020020747557282448	0.009376510977745056	0.009891589172184467	0.010022983886301517	0.007170442957431078	0.008544327691197395	0.009958842769265175	0.010816368274390697	0.010172201320528984	0.01082775741815567	0.014402986504137516	0.009586733765900135	0.010374665260314941	0.005460281390696764	0.0030607981607317924	0.02068451978266239	0.01793479733169079	0.020656773820519447	0.02209571562707424	0.020744744688272476	0.022715047001838684	0.022761039435863495	0.0275740884244442	0.024000437930226326	0.019578471779823303	0.024217277765274048	0.023390326648950577	0.014786692336201668	0.010234436020255089	0.012129858136177063	0.019050026312470436
0.01888953521847725	0.0084531856700778	0.008256017230451107	0.008323187939822674	0.005340232979506254	0.006115244701504707	0.009180978871881962	0.008874335326254368	0.009382381103932858	0.008870959281921387	0.01816713996231556	0.007935327477753162	0.009193717502057552	0.004476708825677633	0.0025128445122390985	0.02698301151394844	0.03254908323287964	0.03997597098350525	0.03021569363772869	0.02392403595149517	0.03069036453962326	0.03185246139764786	0.03427998349070549	0.026557866483926773	0.025087621062994003	0.031657323241233826	0.026236241683363914	0.011366840451955795	0.009633546695113182	0.01488629262894392	0.03458212688565254
0.020302031189203262	0.00771356513723731	0.007010582368820906	0.006317167077213526	0.005137832369655371	0.005355470348149538	0.008453480899333954	0.0076165576465427876	0.008621466346085072	0.006725126411765814	0.019058508798480034	0.0063208588398993015	0.0077589089050889015	0.004277405329048634	0.0024661885108798742	0.019928906112909317	0.019847998395562172	0.025082549080252647	0.02445037290453911	0.01828792132437229	0.022931475192308426	0.023853739723563194	0.03025435470044613	0.025978194549679756	0.02225472778081894	0.0305198784917593	0.027907058596611023	0.012671890668570995	0.009037110954523087	0.010698964819312096	0.02371222898364067
0.02046283148229122	0.00737761938944459	0.007525240071117878	0.006031556520611048	0.005134839564561844	0.0055679562501609325	0.008071161806583405	0.0071155172772705555	0.00803027767688036	0.006834861356765032	0.016178112477064133	0.006142423953860998	0.007081422954797745	0.004571042954921722	0.0024346301797777414	0.019480107352137566	0.02102629467844963	0.023288287222385406	0.020664570853114128	0.01617511175572872	0.022289572283625603	0.022780954837799072	0.025124160572886467	0.022718990221619606	0.01959456503391266	0.026981953531503677	0.027086766436696053	0.012362582609057426	0.008613914251327515	0.010829911567270756	0.025814494118094444
