0.007844640873372555	0.0609557144343853	0.046529099345207214	0.06355377286672592	0.07625064998865128	0.04978984221816063	0.02376445382833481	0.018701057881116867	0.017072174698114395	0.029687611386179924	0.016609184443950653	0.014053110033273697	0.013115067034959793	0.0912061408162117	0.10278040170669556	0.008565600961446762	0.01503300853073597	0.009462340734899044	0.009484994225203991	0.009346557781100273	0.007453416474163532	0.008736531250178814	0.01077769324183464	0.008365600369870663	0.03251831233501434	0.04972201958298683	0.002151033142581582	0.0011400628136470914	0.014095166698098183
0.00901192519813776	0.031197788193821907	0.022638296708464622	0.05385994166135788	0.04504887014627457	0.03696694225072861	0.015124834142625332	0.010981550440192223	0.012042495422065258	0.020500510931015015	0.012088256888091564	0.013209577649831772	0.00922103226184845	0.10462776571512222	0.14884208142757416	0.009011853486299515	0.012075391598045826	0.008373667486011982	0.008650429546833038	0.007944539189338684	0.0058500817976891994	0.007324764505028725	0.007798940874636173	0.006470643915235996	0.02408793196082115	0.029501603916287422	0.0013934243470430374	0.0011665455531328917	0.00836100522428751
0.009057512506842613	0.02767297625541687	0.027796009555459023	0.044228289276361465	0.047058019787073135	0.04721754416823387	0.020180674269795418	0.019536687061190605	0.018184484913945198	0.030153213068842888	0.01841321773827076	0.02313327044248581	0.02026098407804966	0.0822765901684761	0.10536614060401917	0.011059902608394623	0.015139198862016201	0.012183190323412418	0.010290938429534435	0.010541911236941814	0.00794319435954094	0.007986652664840221	0.00816016923636198	0.006666749715805054	0.02102389931678772	0.027053261175751686	0.002468551741912961	0.0015641391510143876	0.008630618453025818
0.008844813331961632	0.023531829938292503	0.026762135326862335	0.03294389694929123	0.03737999126315117	0.03914053365588188	0.019124947488307953	0.018442438915371895	0.01769443415105343	0.024161100387573242	0.016302917152643204	0.024361619725823402	0.017457857728004456	0.05037935823202133	0.06837169826030731	0.010338808409869671	0.013698406517505646	0.0100328354164958	0.009163164533674717	0.009732421487569809	0.007963517680764198	0.008290383964776993	0.009481560438871384	0.008023937232792377	0.021000277251005173	0.03305232524871826	0.0067595005966722965	0.00456308014690876	0.0139927314594388
0.008592630736529827	0.028070544824004173	0.030843667685985565	0.019431374967098236	0.016295084729790688	0.02547205053269863	0.02691660076379776	0.030024906620383263	0.02325025200843811	0.020501013845205307	0.01861567422747612	0.021945210173726082	0.020915918052196503	0.017618119716644287	0.012813929468393326	0.016492947936058044	0.010943486355245113	0.01136294286698103	0.009077303111553192	0.011483913287520409	0.009164845570921898	0.00829983502626419	0.00927015207707882	0.009489488787949085	0.013271001167595387	0.03787873312830925	0.01760716550052166	0.009123331867158413	0.018221858888864517
0.008779282681643963	0.01240380946546793	0.010697710327804089	0.007176879793405533	0.00530794495716691	0.007690231315791607	0.016572197899222374	0.012298846617341042	0.010110286995768547	0.007204780820757151	0.01260162889957428	0.009152092039585114	0.010387241840362549	0.004461969714611769	0.003831125097349286	0.015175601467490196	0.007995234802365303	0.010252825915813446	0.010318037122488022	0.010193810798227787	0.009521961212158203	0.008837558329105377	0.009523427113890648	0.01213404256850481	0.009621355682611465	0.01179206557571888	0.01343495212495327	0.035444483160972595	0.025740236043930054
0.008913803845643997	0.012959492392838001	0.013098341412842274	0.01052561029791832	0.00923033058643341	0.012505804188549519	0.017680268734693527	0.014819436706602573	0.012321754358708858	0.011308395303785801	0.011827955953776836	0.012997515499591827	0.013185644522309303	0.006656233221292496	0.005556200630962849	0.01284698024392128	0.010075392201542854	0.010000299662351608	0.009630228392779827	0.010548777878284454	0.009240109473466873	0.0087156742811203	0.008902003057301044	0.009213419631123543	0.010070466436445713	0.014163580723106861	0.0129277678206563	0.03879749774932861	0.023576699197292328
0.009211736731231213	0.010095887817442417	0.011248973198235035	0.008953527547419071	0.008075876161456108	0.01016899012029171	0.01560209970921278	0.013108817860484123	0.012029005214571953	0.010099737904965878	0.009478271938860416	0.010648713447153568	0.010660940781235695	0.00521412817761302	0.003939989488571882	0.011542513966560364	0.009054598398506641	0.012914333492517471	0.012168938294053078	0.010922282934188843	0.010952209122478962	0.01131401676684618	0.00851620826870203	0.008607689291238785	0.010650748386979103	0.01168188638985157	0.008226578123867512	0.04240734130144119	0.02492225542664528
0.008820894174277782	0.007837047800421715	0.008334064856171608	0.006173883099108934	0.004957219585776329	0.006559823639690876	0.009392022155225277	0.0073477597907185555	0.007661719806492329	0.006879160646349192	0.009795127436518669	0.0073227351531386375	0.007120631635189056	0.004326316062361002	0.002979621756821871	0.010351818054914474	0.007360314019024372	0.013583177700638771	0.01126373466104269	0.010792174376547337	0.00968991033732891	0.01293077040463686	0.009583631530404091	0.011176167987287045	0.007699592970311642	0.010029508732259274	0.014189169742166996	0.04298324137926102	0.02937827631831169
0.009545847773551941	0.007708031218498945	0.007060027681291103	0.004937934689223766	0.004508461803197861	0.006237117573618889	0.01062195748090744	0.008511983789503574	0.007681956049054861	0.005991608370095491	0.008366568014025688	0.00716963317245245	0.00694474158808589	0.003996614832431078	0.00338936410844326	0.012056098319590092	0.008162377402186394	0.012262128293514252	0.012531263753771782	0.010217154398560524	0.010197331197559834	0.019998405128717422	0.009977038949728012	0.010089302435517311	0.00888095423579216	0.009090312756597996	0.009487536735832691	0.030515950173139572	0.02304527722299099
