0.021075880154967308	0.0762220248579979	0.05991179868578911	0.07901325076818466	0.0774659737944603	0.05833285674452782	0.039570823311805725	0.033793218433856964	0.03344540297985077	0.04697718471288681	0.02897581085562706	0.028015868738293648	0.024362128227949142	0.09821801632642746	0.10765520483255386	0.020528359338641167	0.03569120168685913	0.024797359481453896	0.023248491808772087	0.021839942783117294	0.025545641779899597	0.053788937628269196	0.050086937844753265	0.001723380177281797	0.0027603348717093468	0.002854239894077182	0.003965267911553383	0.005717810709029436	0.041978802531957626	0.012459374032914639	0.026976222172379494	0.14896751940250397	0.013661650009453297
0.02427457645535469	0.052751168608665466	0.048800621181726456	0.10385669767856598	0.09415701031684875	0.08728410303592682	0.036186136305332184	0.03114921972155571	0.03285858407616615	0.05410197749733925	0.03500916436314583	0.034807682037353516	0.02864954248070717	0.18555638194084167	0.17905525863170624	0.01842869073152542	0.027076957747340202	0.020037507638335228	0.017689557746052742	0.016185633838176727	0.018424995243549347	0.04588787630200386	0.027515631169080734	0.001172431861050427	0.0019830961246043444	0.0024024033918976784	0.003537593875080347	0.004630465991795063	0.023215636610984802	0.007960428483784199	0.017235690727829933	0.13557060062885284	0.012953467667102814
0.02512461319565773	0.045820023864507675	0.06258083879947662	0.09000284969806671	0.08414531499147415	0.09520801901817322	0.04349299892783165	0.04908541217446327	0.04395338520407677	0.06338945031166077	0.0371272936463356	0.05381077900528908	0.046050913631916046	0.12523703277111053	0.09386764466762543	0.018490301445126534	0.02484162710607052	0.018819870427250862	0.01821121759712696	0.018189873546361923	0.02002537064254284	0.03622966259717941	0.03369426727294922	0.0022171279415488243	0.00351903960108757	0.0032970872707664967	0.005071578081697226	0.007684861309826374	0.024918576702475548	0.01496698334813118	0.014134866185486317	0.09789320081472397	0.03439896181225777
0.023406701162457466	0.03879711404442787	0.0448891706764698	0.039841603487730026	0.0360262505710125	0.046467605978250504	0.034597691148519516	0.03511696308851242	0.03621035814285278	0.04070141538977623	0.023657478392124176	0.03621499985456467	0.02818412147462368	0.03219205141067505	0.032136958092451096	0.019361332058906555	0.022569552063941956	0.019640851765871048	0.02120872214436531	0.02339342050254345	0.024405525997281075	0.031394436955451965	0.06927713751792908	0.007941549643874168	0.00941178947687149	0.007143689319491386	0.01121902372688055	0.025300512090325356	0.042209215462207794	0.029638953506946564	0.01856829784810543	0.059545498341321945	0.08781727403402328
0.024724597111344337	0.04796338826417923	0.048533324152231216	0.03813968971371651	0.02880633808672428	0.041683416813611984	0.04315129667520523	0.04622757062315941	0.050555434077978134	0.04596938192844391	0.028670495375990868	0.03633081912994385	0.03230920433998108	0.0222405344247818	0.018167950212955475	0.02041347324848175	0.02142086625099182	0.021756036207079887	0.02480328269302845	0.02725677564740181	0.027645563706755638	0.04163399711251259	0.07469362020492554	0.007035644259303808	0.009815540164709091	0.00793799851089716	0.013562693260610104	0.03762632980942726	0.08402819186449051	0.02379770018160343	0.02369191125035286	0.03601696714758873	0.0588553361594677
0.02467849664390087	0.06795990467071533	0.05949792265892029	0.026140328496694565	0.019706666469573975	0.033751245588064194	0.05083402991294861	0.047936003655195236	0.04550502449274063	0.02549750730395317	0.026951970532536507	0.03437208756804466	0.03173384815454483	0.014524292200803757	0.012686311267316341	0.030861368402838707	0.018454277887940407	0.0180191807448864	0.021640721708536148	0.025316301733255386	0.023879315704107285	0.03158894553780556	0.12546314299106598	0.015878887847065926	0.018608681857585907	0.01352902501821518	0.022337812930345535	0.054256245493888855	0.04749409109354019	0.024210717529058456	0.01665235497057438	0.028085658326745033	0.07640155404806137
0.026314154267311096	0.06334841996431351	0.05399524047970772	0.022306524217128754	0.01914753019809723	0.024629734456539154	0.05674545839428902	0.0384024940431118	0.04113243520259857	0.01883566379547119	0.026007961481809616	0.02695455774664879	0.027681713923811913	0.012720364145934582	0.01340935193002224	0.04753713309764862	0.020975124090909958	0.020803142338991165	0.02321283146739006	0.027009407058358192	0.02655596286058426	0.03962157666683197	0.09940110146999359	0.01866416074335575	0.022828714922070503	0.01818162202835083	0.024856338277459145	0.07500416040420532	0.04834109544754028	0.01572418212890625	0.014138642698526382	0.021598156541585922	0.04593503847718239
0.0265344250947237	0.02361106500029564	0.025103822350502014	0.013271287083625793	0.016092799603939056	0.013460212387144566	0.02493124268949032	0.021554116159677505	0.02735784649848938	0.01240947749465704	0.016612768173217773	0.014121204614639282	0.014767074026167393	0.008447414264082909	0.009759396314620972	0.03415336459875107	0.023104440420866013	0.025884931907057762	0.027377957478165627	0.03239545598626137	0.027919892221689224	0.028221510350704193	0.05940617620944977	0.028785115107893944	0.0317661352455616	0.03303948789834976	0.04440535977482796	0.11552363634109497	0.06529910117387772	0.01716974563896656	0.02491011470556259	0.019606541842222214	0.024198545143008232
0.02681221067905426	0.0254667941480875	0.024427352473139763	0.011992426589131355	0.01080640871077776	0.013320653699338436	0.020987829193472862	0.014785476960241795	0.01935698837041855	0.009869085624814034	0.01804281398653984	0.01389903575181961	0.014805088751018047	0.008043494075536728	0.008330009877681732	0.030442744493484497	0.01532264705747366	0.01783561334013939	0.0202947985380888	0.025546081364154816	0.02388773486018181	0.031637903302907944	0.06147957220673561	0.03345062583684921	0.04518071562051773	0.03034614771604538	0.04385591298341751	0.049561720341444016	0.04912157729268074	0.021083582192659378	0.02228444442152977	0.017746487632393837	0.03641921281814575
0.02605541981756687	0.017405711114406586	0.02162584476172924	0.013282382860779762	0.018402663990855217	0.016283702105283737	0.01936798170208931	0.017005275934934616	0.02008497528731823	0.014832877553999424	0.023563191294670105	0.019518816843628883	0.020359309390187263	0.009770127944648266	0.008060170337557793	0.02962067537009716	0.02057456038892269	0.022449718788266182	0.024998905137181282	0.02774931490421295	0.025720342993736267	0.024913083761930466	0.02768274024128914	0.04297115281224251	0.048763565719127655	0.023292945697903633	0.04368365928530693	0.030949292704463005	0.029214464128017426	0.052040260285139084	0.02832082286477089	0.019196534529328346	0.03081941232085228
