0.01514651533216238	0.04743322357535362	0.038298554718494415	0.06447535753250122	0.0505441315472126	0.056387245655059814	0.03876003995537758	0.03592222183942795	0.0285556111484766	0.035528674721717834	0.01864354871213436	0.026721566915512085	0.027253977954387665	0.09353973716497421	0.09944518655538559	0.010343607515096664	0.02949090674519539	0.021460363641381264	0.017458142712712288	0.016627097502350807	0.023698775097727776	0.03972811624407768	0.054961737245321274	0.00654727965593338	0.003523264778777957	0.004166948143392801	0.009208309464156628	0.005272939335554838	0.024774257093667984	0.01984342746436596	0.0157352015376091	0.13517825305461884	0.016037747263908386	0.0077325268648564816	0.0034621930681169033	0.012946253642439842	0.02527543343603611	0.028557589277625084	0.03720288351178169	0.040974944829940796	0.04055025056004524	0.0022751628421247005	0.0260341614484787	0.08081088215112686	0.003884740872308612
0.015999965369701385	0.027802783995866776	0.02956915833055973	0.0477495975792408	0.030379092320799828	0.03358548879623413	0.021892378106713295	0.022512974217534065	0.019452443346381187	0.0272678155452013	0.018231812864542007	0.02129190042614937	0.01870044879615307	0.051954954862594604	0.08423040062189102	0.015509857796132565	0.024784108623862267	0.02542967163026333	0.020463362336158752	0.02643279917538166	0.026963409036397934	0.03020034357905388	0.03578097000718117	0.010305558331310749	0.00794718973338604	0.011611451394855976	0.01523542869836092	0.01150259654968977	0.027536680921912193	0.02846580371260643	0.02224963717162609	0.10498598217964172	0.017654001712799072	0.01015752088278532	0.009756994433701038	0.012091505341231823	0.020659714937210083	0.023510029539465904	0.029999740421772003	0.03262852877378464	0.034199368208646774	0.00656184321269393	0.04237900674343109	0.05301127955317497	0.009040308184921741
0.017719240859150887	0.035135332494974136	0.04699838161468506	0.07471692562103271	0.07005594670772552	0.09428709745407104	0.04234594851732254	0.047196075320243835	0.037327319383621216	0.04864228144288063	0.022702720016241074	0.05334458872675896	0.047835007309913635	0.12618587911128998	0.0808551087975502	0.007975646294653416	0.01681360974907875	0.013024009764194489	0.01075534988194704	0.009670713916420937	0.015253514051437378	0.03241526335477829	0.042273104190826416	0.0059427181258797646	0.0023003353271633387	0.002796358661726117	0.006180780939757824	0.004270324483513832	0.018805500119924545	0.012373600155115128	0.008782787248492241	0.08736419677734375	0.023670552298426628	0.014050820842385292	0.003376010339707136	0.02377662993967533	0.029742149636149406	0.03080369159579277	0.03040270134806633	0.035137683153152466	0.03593815863132477	0.0019895469304174185	0.013317706063389778	0.060943275690078735	0.005606167018413544
0.016536569222807884	0.025686215609312057	0.026706671342253685	0.02748716063797474	0.022220050916075706	0.03221309185028076	0.028819574043154716	0.028583411127328873	0.022530116140842438	0.021390454843640327	0.015950262546539307	0.024460405111312866	0.023582635447382927	0.022926662117242813	0.027968715876340866	0.013840585015714169	0.01811438612639904	0.016529781743884087	0.014923719689249992	0.015280877240002155	0.017372803762555122	0.024549243971705437	0.04483921080827713	0.023198919370770454	0.009038884192705154	0.011199487373232841	0.01271777879446745	0.01109340600669384	0.020661838352680206	0.031162336468696594	0.012554050423204899	0.03308594226837158	0.03708013892173767	0.03570522367954254	0.01186172291636467	0.025057680904865265	0.018957730382680893	0.02062218263745308	0.02599245123565197	0.04731736704707146	0.029806900769472122	0.0171369556337595	0.02176843024790287	0.0649254247546196	0.02052961476147175
0.016301635652780533	0.026272764429450035	0.02582249417901039	0.014493230730295181	0.011955159716308117	0.01664942502975464	0.028621653094887733	0.025448499247431755	0.020467322319746017	0.013629547320306301	0.016536535695195198	0.015038271434605122	0.01969839818775654	0.018779896199703217	0.015400337986648083	0.024574456736445427	0.01433568075299263	0.015653112903237343	0.015485153533518314	0.01510119903832674	0.01687050424516201	0.015446111559867859	0.040692444890737534	0.042937614023685455	0.021705809980630875	0.03476957976818085	0.02242707833647728	0.034010037779808044	0.02156335674226284	0.03253234922885895	0.017804348841309547	0.01390691939741373	0.04283154010772705	0.033941593021154404	0.02384389378130436	0.016598468646407127	0.012987976893782616	0.006707454565912485	0.016415592283010483	0.04144444689154625	0.020272091031074524	0.06858688592910767	0.022984938696026802	0.053506117314100266	0.032344989478588104
0.017009055241942406	0.016595328226685524	0.016766829416155815	0.00965972151607275	0.00876398291438818	0.009937711991369724	0.017500339075922966	0.013153256848454475	0.013210530392825603	0.009036950767040253	0.016043350100517273	0.010387087240815163	0.013751732185482979	0.007942158728837967	0.008065531961619854	0.02768287993967533	0.012120681814849377	0.01841992698609829	0.015542219392955303	0.013039913028478622	0.021133482456207275	0.013460499234497547	0.01977991685271263	0.09063538908958435	0.031923700124025345	0.01858195662498474	0.0275417473167181	0.02467750944197178	0.018124030902981758	0.015341958962380886	0.019832903519272804	0.007805684581398964	0.021139230579137802	0.012195680290460587	0.021208571270108223	0.008897771127521992	0.012720193713903427	0.004899465478956699	0.011923647485673428	0.019010625779628754	0.012647153809666634	0.10038057714700699	0.027605673298239708	0.07320509105920792	0.03578586503863335
0.017976852133870125	0.01317574828863144	0.014652494341135025	0.010223327204585075	0.00975018460303545	0.011122489348053932	0.016417337581515312	0.013563613407313824	0.013170664198696613	0.01016911305487156	0.01302157249301672	0.011240613646805286	0.01425403356552124	0.008045339956879616	0.0076393140479922295	0.02372395619750023	0.009691600687801838	0.011708107776939869	0.015408785082399845	0.015587334521114826	0.02183469943702221	0.011471487581729889	0.014289001002907753	0.05638336017727852	0.015073096379637718	0.020069073885679245	0.015729432925581932	0.01304821390658617	0.011801977641880512	0.009829292073845863	0.010463755577802658	0.005580952391028404	0.011932634748518467	0.01941658742725849	0.013443125411868095	0.008144772611558437	0.00942367035895586	0.0045569962821900845	0.008388777263462543	0.01510723028331995	0.011223848909139633	0.01877741701900959	0.014225752092897892	0.03954489901661873	0.049610331654548645
0.018401239067316055	0.012741412036120892	0.014964962378144264	0.008003560826182365	0.008908862248063087	0.009418286383152008	0.0161982923746109	0.012816225178539753	0.013362022116780281	0.008106804452836514	0.015689795836806297	0.008858170360326767	0.011926595121622086	0.0070637245662510395	0.0074790227226912975	0.026843277737498283	0.009157299064099789	0.011082558892667294	0.011348673142492771	0.015129473060369492	0.016778552904725075	0.013299135491251945	0.015334890224039555	0.05590318888425827	0.024626869708299637	0.03401213884353638	0.01932779885828495	0.01894754357635975	0.01572023518383503	0.010780689306557178	0.014666177332401276	0.006068401969969273	0.013244903646409512	0.011987704783678055	0.01536752749234438	0.005987217184156179	0.010379805229604244	0.003992385696619749	0.009365432895720005	0.01470191404223442	0.010543137788772583	0.011707812547683716	0.01675422675907612	0.015556599013507366	0.057181041687726974
0.01789860613644123	0.01423206552863121	0.017743661999702454	0.008678427897393703	0.008522515185177326	0.009026545099914074	0.020016588270664215	0.013386093080043793	0.015373557806015015	0.009531090967357159	0.01567010208964348	0.009850412607192993	0.014367134310305119	0.011343417689204216	0.0069875861518085	0.030682653188705444	0.011627990752458572	0.014420917257666588	0.013939322903752327	0.016578758135437965	0.020379094406962395	0.01196689996868372	0.01661071553826332	0.059120673686265945	0.03802406042814255	0.04670628532767296	0.03255101293325424	0.02949601039290428	0.02685292810201645	0.013863216154277325	0.01989600621163845	0.005298801697790623	0.01972183585166931	0.011488563381135464	0.020181991159915924	0.006963939871639013	0.010675711557269096	0.0033814948983490467	0.007958583533763885	0.018148882314562798	0.010863471776247025	0.022790687158703804	0.019094394519925117	0.010751857422292233	0.06009529158473015
0.01844387874007225	0.012804398313164711	0.014909762889146805	0.007259382866322994	0.008106938563287258	0.00801809411495924	0.016236096620559692	0.01132788136601448	0.012868819758296013	0.00806029699742794	0.016149863600730896	0.008270707912743092	0.011304540559649467	0.006296837702393532	0.006725792307406664	0.0329088494181633	0.010643212124705315	0.014613532461225986	0.015464172698557377	0.014353298582136631	0.016493937000632286	0.015786955133080482	0.015185100957751274	0.04015802964568138	0.040618620812892914	0.05665650591254234	0.03817937150597572	0.022862978279590607	0.029479818418622017	0.008252691477537155	0.01911589875817299	0.006925316993147135	0.018511585891246796	0.022844022139906883	0.024280691519379616	0.008063863962888718	0.012347057461738586	0.004489119630306959	0.009454470127820969	0.016787923872470856	0.010124517604708672	0.009095769375562668	0.014041483402252197	0.011891133151948452	0.057995133101940155
