0.02853567898273468	0.07330385595560074	0.05139915272593498	0.0789906308054924	0.05832338333129883	0.06612557172775269	0.04553437605500221	0.037711236625909805	0.0359475277364254	0.04435151070356369	0.03140191733837128	0.02977943792939186	0.03434218466281891	0.08586573600769043	0.09745846688747406	0.019066110253334045	0.037246230989694595	0.02786409854888916	0.02622864954173565	0.021500201895833015	0.02569447085261345	0.05740290880203247	0.061401594430208206	0.010638770647346973	0.006133195944130421	0.005959221161901951	0.003489081747829914	0.016594119369983673	0.05528789758682251	0.08109169453382492	0.03583298251032829	0.13547880947589874	0.012028816156089306	0.006552267353981733	0.011294295080006123	0.0039910548366606236	0.02002790756523609
0.03087422251701355	0.04788860306143761	0.04550129920244217	0.09232519567012787	0.05151519551873207	0.06043774634599686	0.03792020305991173	0.03883662447333336	0.045062705874443054	0.0626661404967308	0.03205333277583122	0.038215599954128265	0.03941256180405617	0.06559772789478302	0.08245062083005905	0.01678677834570408	0.03512055426836014	0.03811241313815117	0.042348191142082214	0.0330086313188076	0.03379695862531662	0.041267476975917816	0.041850537061691284	0.01351989433169365	0.00965119618922472	0.009983483701944351	0.0052084424532949924	0.026703406125307083	0.06361845880746841	0.068215012550354	0.04089125990867615	0.10440769046545029	0.013270236551761627	0.01063185092061758	0.018224988132715225	0.006645871791988611	0.028162715956568718
0.033399417996406555	0.05290532112121582	0.06996608525514603	0.1052895039319992	0.09630061686038971	0.1274435818195343	0.055681031197309494	0.0562998428940773	0.04997658357024193	0.06989389657974243	0.04362977668642998	0.0743367075920105	0.06615501642227173	0.16413244605064392	0.11322702467441559	0.019303573295474052	0.02651270292699337	0.021919704973697662	0.019826723262667656	0.019026655703783035	0.02197672799229622	0.045454636216163635	0.045915957540273666	0.010112556628882885	0.006174696609377861	0.006708991713821888	0.0032143578864634037	0.009239157661795616	0.038623370230197906	0.06922002136707306	0.018932221457362175	0.11090010404586792	0.022471442818641663	0.009080362506210804	0.02413611300289631	0.0053236703388392925	0.04260354861617088
0.031752943992614746	0.03673521801829338	0.04264894872903824	0.04525041580200195	0.03154442831873894	0.04670630395412445	0.03721707686781883	0.03948891907930374	0.03673430532217026	0.0354020893573761	0.03023640252649784	0.04017471894621849	0.03591448441147804	0.029593678191304207	0.03405579924583435	0.020529840141534805	0.028708748519420624	0.02991802990436554	0.02760973386466503	0.02507566288113594	0.025273911654949188	0.03521149232983589	0.0460241474211216	0.02505309134721756	0.0139768673107028	0.015204261988401413	0.012258753180503845	0.020797574892640114	0.04697517305612564	0.06121135130524635	0.04491183161735535	0.06609132885932922	0.05276842042803764	0.023189209401607513	0.049910884350538254	0.013163598254323006	0.05331658199429512
0.031252115964889526	0.04177573323249817	0.038545217365026474	0.021355248987674713	0.015049743466079235	0.02533954754471779	0.03665396571159363	0.03813236206769943	0.03272467851638794	0.02090822160243988	0.02754533663392067	0.028150387108325958	0.032863255590200424	0.021122243255376816	0.015947706997394562	0.030615948140621185	0.018910259008407593	0.026058241724967957	0.024880187585949898	0.025743860751390457	0.025427835062146187	0.025792010128498077	0.04994392767548561	0.07670357078313828	0.04531516134738922	0.05167466774582863	0.038708098232746124	0.05607780069112778	0.04670247435569763	0.024449992924928665	0.05284577235579491	0.03597557544708252	0.09498415142297745	0.042804453521966934	0.04931820183992386	0.03271813690662384	0.035501878708601
0.032069139182567596	0.018359430134296417	0.018303852528333664	0.010330400429666042	0.00933426059782505	0.011517148464918137	0.02094012126326561	0.017045680433511734	0.01977454125881195	0.011534945107996464	0.028185030445456505	0.015460334718227386	0.024028025567531586	0.01043162401765585	0.007565250154584646	0.046628497540950775	0.01554218027740717	0.03778431564569473	0.02764235809445381	0.026505576446652412	0.04304336756467819	0.01905527152121067	0.014581630006432533	0.09364316612482071	0.08153843134641647	0.12437263131141663	0.1023416817188263	0.060523681342601776	0.029816213995218277	0.011691085062921047	0.04720914736390114	0.014008639380335808	0.10350047051906586	0.10799466818571091	0.027400324121117592	0.06535114347934723	0.017410410568118095
0.03433044254779816	0.020828373730182648	0.019975919276475906	0.01447215210646391	0.012211285531520844	0.016862375661730766	0.028397539630532265	0.023738868534564972	0.02448747493326664	0.018278297036886215	0.02870415337383747	0.025437163189053535	0.03060901165008545	0.011702066287398338	0.008647509850561619	0.061080921441316605	0.017714770510792732	0.027738729491829872	0.04305395856499672	0.055727310478687286	0.07019297033548355	0.02418496087193489	0.01692434400320053	0.04846113547682762	0.046375028789043427	0.051809895783662796	0.137508362531662	0.04332025349140167	0.02351434715092182	0.015035881660878658	0.029779348522424698	0.011913632042706013	0.02969859167933464	0.03266436979174614	0.023058366030454636	0.10496646165847778	0.021782763302326202
0.03458692505955696	0.01811104826629162	0.017385460436344147	0.009820114821195602	0.009084866382181644	0.012507566250860691	0.023086031898856163	0.019810764119029045	0.022720705717802048	0.013252572156488895	0.02645852603018284	0.01902388595044613	0.023924648761749268	0.010066303424537182	0.007630020845681429	0.07393471896648407	0.02094857767224312	0.033293675631284714	0.03272627294063568	0.06240656599402428	0.059752173721790314	0.02392578311264515	0.017318611964583397	0.0646304190158844	0.10381101071834564	0.07275106757879257	0.11769003421068192	0.07374875992536545	0.02597036026418209	0.014117240905761719	0.0372769795358181	0.011312251910567284	0.02852662093937397	0.06089591607451439	0.020169023424386978	0.11644606292247772	0.01801985129714012
0.03251487761735916	0.0214247889816761	0.02543768845498562	0.012383051216602325	0.013144582509994507	0.017982155084609985	0.029560288414359093	0.0234073456376791	0.027258971706032753	0.017024891451001167	0.025324828922748566	0.020025262609124184	0.030250534415245056	0.011458518914878368	0.008661290630698204	0.0509340725839138	0.018922392278909683	0.026280973106622696	0.030283818021416664	0.05489104986190796	0.05424537509679794	0.021305397152900696	0.025031263008713722	0.06186516210436821	0.11608251184225082	0.054331786930561066	0.10790464282035828	0.14775726199150085	0.06848036497831345	0.019754715263843536	0.043416377156972885	0.01118647214025259	0.02352125383913517	0.04901040717959404	0.0263956468552351	0.09268991649150848	0.025448648259043694
0.03426557779312134	0.02431464195251465	0.023936264216899872	0.012517336755990982	0.010982315056025982	0.017439445480704308	0.028621260076761246	0.024360699579119682	0.026949826627969742	0.01557974424213171	0.029764167964458466	0.0238909050822258	0.027152618393301964	0.012277309782803059	0.009962666779756546	0.054163478314876556	0.02357574552297592	0.02945789508521557	0.028787462040781975	0.053185995668172836	0.04461793974041939	0.027340594679117203	0.026280639693140984	0.04328784719109535	0.07555719465017319	0.04917047917842865	0.06551110744476318	0.038519397377967834	0.030672548338770866	0.015389205887913704	0.02479182370007038	0.017013462260365486	0.020795337855815887	0.07956918329000473	0.04991545155644417	0.08529283106327057	0.046768441796302795
