0.012645077891647816	0.07896675914525986	0.059401798993349075	0.07608173042535782	0.08940929919481277	0.06628941744565964	0.03418485075235367	0.028759727254509926	0.023019423708319664	0.036043062806129456	0.022783225402235985	0.015829678624868393	0.018507782369852066	0.09778272360563278	0.10292421281337738	0.010166534222662449	0.011615420691668987	0.04406258091330528	0.05173095688223839	0.0036875254008919	0.004257089924067259	0.004888464231044054	0.005081544630229473	0.0034725365694612265	0.02173576131463051
0.014509346336126328	0.038492318242788315	0.03058607317507267	0.06393640488386154	0.053175486624240875	0.048321567475795746	0.021036697551608086	0.01663222722709179	0.015986919403076172	0.02586502581834793	0.017390036955475807	0.014242380857467651	0.013779974542558193	0.11323373764753342	0.15182730555534363	0.01010686531662941	0.008713285438716412	0.03342578560113907	0.03140273317694664	0.002248828997835517	0.0030766420532017946	0.003399220062419772	0.003624302102252841	0.0033975502010434866	0.01292597409337759
0.014558399096131325	0.034203048795461655	0.03742070123553276	0.0546523742377758	0.05055470019578934	0.06562585383653641	0.02911977842450142	0.03068244643509388	0.025214066728949547	0.04015940800309181	0.02658591978251934	0.02960343472659588	0.02999361790716648	0.09214328974485397	0.10273351520299911	0.012270287610590458	0.013776218518614769	0.02944333665072918	0.028496628627181053	0.0045191203244030476	0.0046332767233252525	0.0042860317043960094	0.005133482627570629	0.003861804725602269	0.013522547669708729
0.013903680257499218	0.029880637302994728	0.03576565161347389	0.041573524475097656	0.04362208768725395	0.054898615926504135	0.03125901147723198	0.032095447182655334	0.026771914213895798	0.03563118726015091	0.025145910680294037	0.03382640704512596	0.03086649440228939	0.06126367300748825	0.07415267825126648	0.013687939383089542	0.016789395362138748	0.029554830864071846	0.03361458331346512	0.013360578566789627	0.009599246084690094	0.012797355651855469	0.010081502608954906	0.007135186344385147	0.019463617354631424
0.014349007047712803	0.025353725999593735	0.026665017008781433	0.01934565044939518	0.016227811574935913	0.025819549337029457	0.030298978090286255	0.028228702023625374	0.027429623529314995	0.02248050458729267	0.024498892948031425	0.02413213439285755	0.027095207944512367	0.015321171842515469	0.01231627818197012	0.01844625361263752	0.01571088656783104	0.021426649764180183	0.028207927942276	0.02265111356973648	0.020956572145223618	0.021942928433418274	0.019400453194975853	0.01723366230726242	0.022714441642165184
0.013931816443800926	0.01969960331916809	0.021633680909872055	0.00925420131534338	0.007710346020758152	0.012557584792375565	0.021698767319321632	0.01892971247434616	0.018679646775126457	0.011996247805655003	0.016866806894540787	0.014632008038461208	0.017713144421577454	0.009132830426096916	0.006051241885870695	0.02125297114253044	0.011429698206484318	0.01298394426703453	0.024140147492289543	0.035190150141716	0.03791015222668648	0.03515017032623291	0.03302924707531929	0.03437028452754021	0.026396529749035835
0.014222236350178719	0.012082940898835659	0.010543388314545155	0.005748750176280737	0.005430428311228752	0.007384927943348885	0.01538167055696249	0.011805376037955284	0.011898533441126347	0.006959459278732538	0.02008385770022869	0.008972813375294209	0.012769731692969799	0.005079670809209347	0.00369375292211771	0.025182317942380905	0.01133801881223917	0.011516379192471504	0.010321445763111115	0.027414470911026	0.03639930114150047	0.021618161350488663	0.03516645357012749	0.06127544119954109	0.035209815949201584
0.014195949770510197	0.010928615927696228	0.010006854310631752	0.006280926056206226	0.005902553908526897	0.00862080231308937	0.013134435750544071	0.012386118993163109	0.011093148030340672	0.008521592244505882	0.014869584701955318	0.011047479696571827	0.01349117886275053	0.0058696214109659195	0.004165484104305506	0.022430701181292534	0.010920699685811996	0.010294067673385143	0.011041289195418358	0.033030517399311066	0.030097221955657005	0.019760452210903168	0.029499467462301254	0.08305063843727112	0.0372791588306427
0.015141423791646957	0.01174737699329853	0.010084634646773338	0.005872244480997324	0.00601108418777585	0.007849656045436859	0.01292089931666851	0.011633659712970257	0.01151013933122158	0.007392821367830038	0.014481930062174797	0.009240152314305305	0.011075898073613644	0.0052255732007324696	0.003953151870518923	0.023124169558286667	0.014295403845608234	0.011790000833570957	0.010158765129745007	0.022523971274495125	0.03167140483856201	0.02020050212740898	0.028849946334958076	0.06347298622131348	0.033654723316431046
0.014945601113140583	0.010800190269947052	0.010241720825433731	0.005186224821954966	0.005341880023479462	0.007968608289957047	0.014446964487433434	0.011950352229177952	0.012937381863594055	0.007469226606190205	0.014644898474216461	0.010294334031641483	0.013878763653337955	0.004874274134635925	0.0033781281672418118	0.0230654738843441	0.010070952586829662	0.012304094620049	0.011101244017481804	0.027116714045405388	0.03426350653171539	0.021784262731671333	0.02823266200721264	0.04516128450632095	0.052479442209005356
