0.01622733287513256	0.04632270708680153	0.03384886682033539	0.05613391101360321	0.04257030785083771	0.04328981414437294	0.034261785447597504	0.028834566473960876	0.027050219476222992	0.03641831874847412	0.01802632212638855	0.020926861092448235	0.022639598697423935	0.07602262496948242	0.08975839614868164	0.010762489400804043	0.02414366416633129	0.014577271416783333	0.01578373834490776	0.01766214706003666	0.01712189055979252	0.01505948044359684	0.014306276105344296	0.010986777022480965	0.0415164977312088	0.05329546704888344	0.0027012282516807318	0.0014816229231655598	0.01382159348577261	0.03735131025314331	0.015600754879415035	0.13167531788349152	0.015366642735898495	0.0018450302304700017	0.003953277599066496	0.009372337721288204	0.009240798652172089	0.0025051888078451157	0.04084714502096176	0.04663052037358284	0.03560136258602142	0.0457683689892292	0.005766069050878286	0.03461518883705139	0.11673476547002792	0.002107646781951189	0.002551252255216241	0.006007001735270023	0.006229729857295752
0.017119046300649643	0.02909581921994686	0.026316050440073013	0.049778081476688385	0.03328971564769745	0.036234050989151	0.02369392290711403	0.027668854221701622	0.02671714499592781	0.03803887218236923	0.0192133579403162	0.020720433443784714	0.02156844362616539	0.04847355931997299	0.0692526176571846	0.009145979769527912	0.03153121471405029	0.02289414033293724	0.031867317855358124	0.03750592842698097	0.031191084533929825	0.027186566963791847	0.025429746136069298	0.017622387036681175	0.03384005278348923	0.038859572261571884	0.003423564601689577	0.0020550170447677374	0.01520302053540945	0.03598334640264511	0.01694602519273758	0.09366720169782639	0.018807077780365944	0.0020804305095225573	0.005343886557966471	0.01147093903273344	0.013505782000720501	0.003152665216475725	0.03384139761328697	0.04137304425239563	0.035255417227745056	0.03541223332285881	0.0071618021465837955	0.02947644703090191	0.08947534114122391	0.0024011724162846804	0.004159650765359402	0.0051766433753073215	0.008314707316458225
0.018794450908899307	0.03799314424395561	0.0427580252289772	0.07898297905921936	0.06949838250875473	0.08774541318416595	0.040468815714120865	0.043256521224975586	0.03740604221820831	0.056477490812540054	0.025040624663233757	0.045265909284353256	0.04465792700648308	0.12770186364650726	0.08990166336297989	0.010106357745826244	0.01279107853770256	0.008847498334944248	0.007946289144456387	0.009269348345696926	0.010576073080301285	0.008661112748086452	0.008019168861210346	0.006939540151506662	0.03529316559433937	0.03838123753666878	0.001960056135430932	0.0012477027485147119	0.010541314259171486	0.03068992868065834	0.008557962253689766	0.09309282898902893	0.03695058077573776	0.002226760610938072	0.00698721781373024	0.02085108868777752	0.018195530399680138	0.0014522834680974483	0.049969207495450974	0.03795084357261658	0.028855398297309875	0.04553823173046112	0.004621837288141251	0.016164235770702362	0.10653986036777496	0.0022643408738076687	0.0033239279873669147	0.006158896256238222	0.014248508028686047
0.017676610499620438	0.022516721859574318	0.022262390702962875	0.028138654306530952	0.021832559257745743	0.028805291280150414	0.024786226451396942	0.026419077068567276	0.024785609915852547	0.027086332440376282	0.015747759491205215	0.021172121167182922	0.020973188802599907	0.02257683128118515	0.026088770478963852	0.008975659497082233	0.0124520780518651	0.009619589895009995	0.009356923401355743	0.013350822031497955	0.013409719802439213	0.01080307550728321	0.009707070887088776	0.008049159310758114	0.02228018455207348	0.039407409727573395	0.004107524175196886	0.0024258093908429146	0.011285235174000263	0.03314829617738724	0.0116399135440588	0.034061137586832047	0.05304769054055214	0.004001806955784559	0.009218689054250717	0.023058349266648293	0.02329641953110695	0.004961968399584293	0.024717183783650398	0.029632480815052986	0.036271438002586365	0.035872504115104675	0.007332962937653065	0.02083136886358261	0.0733550563454628	0.006775366608053446	0.006052943412214518	0.005057920701801777	0.019207440316677094
0.017629729583859444	0.022163834422826767	0.021481556817889214	0.016567252576351166	0.01310508232563734	0.021104905754327774	0.024524878710508347	0.0292007215321064	0.02502996101975441	0.01884426921606064	0.015307427383959293	0.018725646659731865	0.01988673396408558	0.016077902168035507	0.012766597792506218	0.009456154890358448	0.007682595402002335	0.007598354015499353	0.006919790990650654	0.01015109196305275	0.011770352721214294	0.0092497318983078	0.008432966656982899	0.008246988989412785	0.015810329467058182	0.0431155227124691	0.006590262055397034	0.0038629681803286076	0.011484882794320583	0.016088422387838364	0.009983096271753311	0.018810760229825974	0.07742882519960403	0.015371009707450867	0.015292475931346416	0.02263791859149933	0.02848276123404503	0.008144889026880264	0.011808238923549652	0.029986625537276268	0.04686489328742027	0.01869857870042324	0.009313536807894707	0.018405666574835777	0.06392430514097214	0.010681685991585255	0.010491089895367622	0.005202133674174547	0.019209684804081917
0.018320158123970032	0.04253876581788063	0.03498305007815361	0.017025204375386238	0.012542176991701126	0.018457531929016113	0.0311842393130064	0.028554348275065422	0.030878383666276932	0.017426542937755585	0.016080180183053017	0.01834038458764553	0.020610526204109192	0.012892525643110275	0.010539104230701923	0.014437975361943245	0.009267405606806278	0.009665828198194504	0.007426637690514326	0.011691221967339516	0.014101820066571236	0.010116607882082462	0.009427390061318874	0.010009781457483768	0.01513376273214817	0.0760742798447609	0.00999169610440731	0.005747861694544554	0.015960119664669037	0.0124107850715518	0.01257305033504963	0.017242277041077614	0.09427299350500107	0.007679142989218235	0.017064912244677544	0.017925119027495384	0.0296641755849123	0.012659070082008839	0.008799808099865913	0.029212886467576027	0.08598026633262634	0.0185835100710392	0.008440766483545303	0.019178664311766624	0.06614132970571518	0.011970550753176212	0.013964574784040451	0.005825425963848829	0.01644776575267315
0.018475160002708435	0.037472546100616455	0.034713711589574814	0.01655568554997444	0.012938658706843853	0.02152729034423828	0.04143379256129265	0.029841488227248192	0.029962066560983658	0.01901840977370739	0.015775049105286598	0.02091357484459877	0.021060410887002945	0.014194594696164131	0.010206536389887333	0.012833324261009693	0.00777110829949379	0.007995408959686756	0.00706170778721571	0.009566725231707096	0.011116703040897846	0.009717569686472416	0.00891382247209549	0.008805114775896072	0.01537823025137186	0.04805558919906616	0.00701970886439085	0.004632777534425259	0.014633364975452423	0.015196273103356361	0.006075373385101557	0.012917900457978249	0.08358938992023468	0.005356949754059315	0.01548022497445345	0.022079002112150192	0.029648076742887497	0.006565531250089407	0.00799585971981287	0.023239051923155785	0.06265222281217575	0.022999251261353493	0.007082459516823292	0.014147674664855003	0.043749623000621796	0.01859143003821373	0.013892285525798798	0.006348153576254845	0.019916072487831116
0.019193992018699646	0.016971832141280174	0.018550962209701538	0.014261296950280666	0.011687214486300945	0.019178833812475204	0.020321523770689964	0.02209622785449028	0.02069418877363205	0.016930749639868736	0.01556418463587761	0.0178897175937891	0.016578398644924164	0.013591784983873367	0.01036082673817873	0.009317322634160519	0.007646467536687851	0.00738845020532608	0.006823756732046604	0.009368040598928928	0.009240809828042984	0.009035688824951649	0.0084247887134552	0.007848013192415237	0.017894132062792778	0.025644728913903236	0.008072606287896633	0.0048987893387675285	0.013994882814586163	0.01923076994717121	0.00666155107319355	0.014371324330568314	0.03669799119234085	0.006184032186865807	0.014009453356266022	0.02039230801165104	0.023088373243808746	0.004677562974393368	0.010425829328596592	0.020620176568627357	0.029851164668798447	0.03069443628191948	0.008110920898616314	0.01497897133231163	0.024257322773337364	0.022970037534832954	0.015206782147288322	0.007755711674690247	0.022495096549391747
0.017965232953429222	0.014817816205322742	0.01669401302933693	0.010142034851014614	0.008982007391750813	0.012415491044521332	0.0170898474752903	0.018087221309542656	0.01734454557299614	0.012151049450039864	0.016911227256059647	0.014700307510793209	0.015017574653029442	0.00917286891490221	0.00785327609628439	0.021100100129842758	0.013020490296185017	0.013825730420649052	0.011334158480167389	0.014535137452185154	0.015195894986391068	0.013639150187373161	0.01299619022756815	0.013162911869585514	0.013496439903974533	0.021436475217342377	0.02666429802775383	0.017916345968842506	0.027659296989440918	0.024088025093078613	0.018145501613616943	0.013136512599885464	0.02437257021665573	0.025957666337490082	0.020605985075235367	0.017924409359693527	0.022248752415180206	0.0143049918115139	0.008726386353373528	0.015212075784802437	0.029453791677951813	0.02580403909087181	0.023238928988575935	0.026788393035531044	0.01942756585776806	0.04699941724538803	0.030877169221639633	0.016172077506780624	0.024929897859692574
0.018260536715388298	0.015060645528137684	0.02025718241930008	0.008268591947853565	0.007864355109632015	0.010547904297709465	0.01695079728960991	0.01577821560204029	0.017046380788087845	0.010495671071112156	0.017963062971830368	0.01277194544672966	0.01516447588801384	0.008091617375612259	0.006478271912783384	0.025910986587405205	0.011435078456997871	0.011404503136873245	0.010741949081420898	0.01174706220626831	0.012932008132338524	0.012324312701821327	0.012099901214241982	0.01574796997010708	0.009630824439227581	0.013903046026825905	0.03259367495775223	0.025206146761775017	0.023448139429092407	0.010279539972543716	0.019082406535744667	0.006631078198552132	0.016600148752331734	0.09711220860481262	0.028338715434074402	0.015849951654672623	0.014664906077086926	0.018794968724250793	0.006893310695886612	0.010077428072690964	0.01857828162610531	0.0128013351932168	0.03339928761124611	0.017880965024232864	0.013216974213719368	0.0455869622528553	0.030638255178928375	0.024315383285284042	0.01679958589375019
