0.019670702517032623	0.1097969338297844	0.07879062741994858	0.08548694103956223	0.10353019833564758	0.07746853679418564	0.04643039032816887	0.040942803025245667	0.029837923124432564	0.04073227941989899	0.02830151468515396	0.019526369869709015	0.021144745871424675	0.11329398304224014	0.11302224546670914	0.012605035677552223	0.022443505004048347	0.05568653345108032	0.08676610887050629	0.008128607645630836	0.008766522631049156	0.003245939500629902	0.0034483526833355427	0.005042492877691984	0.006401494611054659	0.01023369375616312	0.00930350087583065	0.010372505523264408	0.03144209086894989
0.02252231352031231	0.053902558982372284	0.04473518207669258	0.0737789049744606	0.06347916275262833	0.05551507696509361	0.029764365404844284	0.026420816779136658	0.022820089012384415	0.028572559356689453	0.020724143832921982	0.01903725415468216	0.016408594325184822	0.12992547452449799	0.16005808115005493	0.012688291259109974	0.01814568042755127	0.0416274331510067	0.053643178194761276	0.005043380428105593	0.005432723090052605	0.0021071406081318855	0.0022851352114230394	0.0033547261264175177	0.004501343239098787	0.005871453322470188	0.005752073135226965	0.007840937003493309	0.020451415330171585
0.022537270560860634	0.0461590550839901	0.05256585031747818	0.0631665363907814	0.06363248080015182	0.07374437153339386	0.041390564292669296	0.046114232391119	0.033436767756938934	0.045938629657030106	0.03275259584188461	0.03662989288568497	0.037567224353551865	0.10722262412309647	0.11462544649839401	0.016415897756814957	0.024702291935682297	0.037541862577199936	0.04812505841255188	0.00851417612284422	0.008120860904455185	0.003935187589377165	0.0041277757845819	0.004983925726264715	0.006891864817589521	0.009286316111683846	0.008087348192930222	0.012132111005485058	0.018588252365589142
0.02165491320192814	0.04621194303035736	0.050835203379392624	0.0512232780456543	0.054738849401474	0.07000128924846649	0.04482555761933327	0.0477486178278923	0.03731958940625191	0.04064302518963814	0.03243887796998024	0.0440078042447567	0.034119900315999985	0.06630673259496689	0.07911791652441025	0.018951527774333954	0.023633120581507683	0.04375395178794861	0.055516667664051056	0.018482225015759468	0.015455575659871101	0.01041782833635807	0.00909241009503603	0.012100044637918472	0.012645124457776546	0.018072426319122314	0.015541771426796913	0.03118043579161167	0.026875028386712074
0.022141849622130394	0.0393257699906826	0.04049535468220711	0.025299016386270523	0.021442869678139687	0.03550180420279503	0.048573292791843414	0.044646114110946655	0.040984105318784714	0.028354518115520477	0.03475489839911461	0.034601498395204544	0.037805911153554916	0.017007019370794296	0.01366487517952919	0.028050657361745834	0.02376670017838478	0.03000042773783207	0.042017027735710144	0.03543587028980255	0.027778830379247665	0.019183989614248276	0.014380918815732002	0.021628862246870995	0.02503502555191517	0.03408040106296539	0.028373559936881065	0.044713396579027176	0.03804818540811539
0.02217724360525608	0.022126726806163788	0.019599324092268944	0.00837000086903572	0.007326413877308369	0.009968815371394157	0.029817963019013405	0.019153336063027382	0.021224481984972954	0.008538244292140007	0.0215211920440197	0.012791875749826431	0.018308697268366814	0.005406810902059078	0.004939290229231119	0.042267490178346634	0.02056879922747612	0.019558610394597054	0.02336103655397892	0.04708407074213028	0.039945490658283234	0.02823500707745552	0.01789230853319168	0.030914606526494026	0.041459549218416214	0.036881543695926666	0.029248666018247604	0.06300699710845947	0.05747849494218826
0.022790592163801193	0.025769736617803574	0.022420179098844528	0.01288712490350008	0.009662965312600136	0.01470439787954092	0.03554052114486694	0.02871909737586975	0.02440386451780796	0.013570158742368221	0.027342887595295906	0.021062977612018585	0.026430372148752213	0.007423193193972111	0.006212080363184214	0.03669623285531998	0.023356672376394272	0.02070840634405613	0.02635463885962963	0.04512836039066315	0.035991039127111435	0.02688082866370678	0.018487269058823586	0.028150945901870728	0.038755498826503754	0.032827164977788925	0.02668646164238453	0.048138830810785294	0.051199547946453094
0.02296924777328968	0.02166447415947914	0.016004212200641632	0.008592616766691208	0.008335620164871216	0.010956416837871075	0.03251038119196892	0.019912749528884888	0.02009093202650547	0.01007541362196207	0.031262919306755066	0.014137811958789825	0.02542322315275669	0.0055889543145895	0.00467873178422451	0.040334444493055344	0.023084601387381554	0.017727958038449287	0.017127210274338722	0.053227342665195465	0.03385366126894951	0.024700814858078957	0.013842007145285606	0.030907560139894485	0.043180663138628006	0.040652140974998474	0.03037252090871334	0.04914553090929985	0.07012949138879776
0.02437732368707657	0.011204048991203308	0.011711370199918747	0.005656606517732143	0.005551095120608807	0.007578611373901367	0.014081326313316822	0.01098612044006586	0.013301463797688484	0.006859349086880684	0.01593100093305111	0.008808353915810585	0.012606150470674038	0.004398096818476915	0.003353310748934746	0.022809477522969246	0.01683593913912773	0.0128078768029809	0.011807738803327084	0.06566955149173737	0.0417194589972496	0.03153707832098007	0.019420700147747993	0.025741329416632652	0.03206522762775421	0.0477495938539505	0.046365782618522644	0.028567496687173843	0.05367865040898323
0.024406185373663902	0.01933840848505497	0.018634388223290443	0.009838907048106194	0.008034976199269295	0.012950880452990532	0.030122382566332817	0.022307727485895157	0.019229527562856674	0.009313642978668213	0.027282411232590675	0.017071165144443512	0.021337756887078285	0.006159164942800999	0.00487991189584136	0.02852592244744301	0.017307791858911514	0.02184266410768032	0.019482575356960297	0.03549923747777939	0.03351397439837456	0.027070943266153336	0.020596958696842194	0.0314478762447834	0.040813788771629333	0.0415218360722065	0.04452512040734291	0.031181039288640022	0.03617417812347412
