0.009925493970513344	0.04658425599336624	0.02775541879236698	0.04622825235128403	0.04405253753066063	0.03584901615977287	0.022680552676320076	0.01882830448448658	0.01829773560166359	0.02723553404211998	0.014846171252429485	0.014600656926631927	0.016496865078806877	0.06302032619714737	0.08391270041465759	0.008696967735886574	0.017922693863511086	0.009920401498675346	0.009260671213269234	0.011225197464227676	0.009480852633714676	0.010904458351433277	0.008674903772771358	0.007399471942335367	0.036577243357896805	0.04512613266706467	0.0010071707656607032	0.0005459128879010677	0.012741126120090485	0.0010206401348114014	0.00917781237512827	0.09465278685092926	0.004057066980749369	0.0034750443883240223	0.0021701145451515913	0.008528969250619411	0.005176532082259655
0.010924102738499641	0.02838631346821785	0.024097025394439697	0.059590037912130356	0.04972555860877037	0.051261093467473984	0.020499860867857933	0.021500688046216965	0.02431190386414528	0.043342046439647675	0.020491089671850204	0.027128586545586586	0.02984204702079296	0.07075545936822891	0.08233591169118881	0.005555054172873497	0.015630528330802917	0.011006665416061878	0.009706560522317886	0.012969301082193851	0.010028345510363579	0.012075782753527164	0.008362856693565845	0.007301362231373787	0.02712826244533062	0.027728943154215813	0.001190840732306242	0.0006525563658215106	0.009105932898819447	0.0014237365685403347	0.00747298588976264	0.06767484545707703	0.004592821002006531	0.004919404163956642	0.0030988934449851513	0.013573190197348595	0.009095276705920696
0.01199894119054079	0.03163152560591698	0.0354975089430809	0.06227694824337959	0.06605522334575653	0.0682782456278801	0.027075456455349922	0.026918090879917145	0.023497765883803368	0.032989248633384705	0.018145320937037468	0.02887137047946453	0.027846159413456917	0.1080075278878212	0.08243255317211151	0.007225900422781706	0.012210565619170666	0.008135434240102768	0.006855217274278402	0.007469442673027515	0.006955094635486603	0.007036322262138128	0.005222489591687918	0.004670045804232359	0.023410750553011894	0.030750883743166924	0.0010998069774359465	0.0006874693790450692	0.007410386111587286	0.001233475049957633	0.0048210048116743565	0.0693250298500061	0.007850508205592632	0.0074601429514586926	0.004961136728525162	0.019144199788570404	0.011205240152776241
0.011156134307384491	0.02283496968448162	0.023920319974422455	0.025492317974567413	0.026417551562190056	0.02891976200044155	0.020664455369114876	0.021442407742142677	0.01978609524667263	0.01930517889559269	0.012715278193354607	0.018434081226587296	0.017099788412451744	0.021168449893593788	0.02343401126563549	0.007886260747909546	0.013907363638281822	0.00904954131692648	0.00717659667134285	0.009940466843545437	0.008733415976166725	0.00827211607247591	0.00679810019209981	0.005959214176982641	0.018377400934696198	0.03671864792704582	0.005053022876381874	0.0030320382211357355	0.012167966924607754	0.005636900197714567	0.009189269505441189	0.03962529078125954	0.023992611095309258	0.026236822828650475	0.010346902534365654	0.025688908994197845	0.014801764860749245
0.011650805361568928	0.02001773752272129	0.01944424770772457	0.01644415222108364	0.012530717998743057	0.01836470700800419	0.01884274184703827	0.01949133351445198	0.01783800683915615	0.01198609359562397	0.013673287816345692	0.017033187672495842	0.016239678487181664	0.011797086335718632	0.010910890065133572	0.008554575964808464	0.010672816075384617	0.008821120485663414	0.007275682874023914	0.010351883247494698	0.009581412188708782	0.009142028167843819	0.007911520078778267	0.007633464876562357	0.016355056315660477	0.031991440802812576	0.008841186761856079	0.006550319958478212	0.014236126095056534	0.012028397060930729	0.012628886848688126	0.028514569625258446	0.02133133076131344	0.03205239772796631	0.011759891174733639	0.02339823916554451	0.015644820407032967
0.011166507378220558	0.020764930173754692	0.01891816407442093	0.010564482770860195	0.008437869139015675	0.011848686262965202	0.017706964164972305	0.0171855166554451	0.014283934608101845	0.008148128166794777	0.01121843047440052	0.010478095151484013	0.013238148763775826	0.009865818545222282	0.007571007125079632	0.012445375323295593	0.00836916919797659	0.008613691665232182	0.00744843203574419	0.00978313572704792	0.009443216025829315	0.00895615667104721	0.008436120115220547	0.009623630903661251	0.01106313057243824	0.03689892217516899	0.01752609945833683	0.018744491040706635	0.020559066906571388	0.05396977439522743	0.013745882548391819	0.015918251127004623	0.03381204605102539	0.020554719492793083	0.017425300553441048	0.0174749456346035	0.014719675295054913
0.011759060434997082	0.009736517444252968	0.009143633767962456	0.005120298825204372	0.005249403417110443	0.006375447381287813	0.011345118284225464	0.008185228332877159	0.009489822201430798	0.0044977497309446335	0.010485212318599224	0.006067391484975815	0.008534109219908714	0.004906173329800367	0.004774896427989006	0.014513165690004826	0.016520177945494652	0.011918253265321255	0.009061845950782299	0.013863649219274521	0.015059865079820156	0.010929575189948082	0.014630930498242378	0.030179191380739212	0.009381311945617199	0.01248970814049244	0.01140295248478651	0.02423281967639923	0.04245398938655853	0.12393441796302795	0.023544764146208763	0.007420083973556757	0.01624174602329731	0.008418282493948936	0.03279123827815056	0.0066532595083117485	0.02117149345576763
0.011400958523154259	0.00945974700152874	0.009588418528437614	0.005479362327605486	0.00529475836083293	0.006403320003300905	0.011390549130737782	0.009627842344343662	0.009325303137302399	0.004711209796369076	0.011024711653590202	0.006971627939492464	0.009676815941929817	0.004966564942151308	0.004631910007447004	0.01784553937613964	0.015516133047640324	0.013077158480882645	0.00939104799181223	0.011006448417901993	0.0182142686098814	0.010401265695691109	0.014334259554743767	0.01876652054488659	0.010215702466666698	0.01327957957983017	0.01653106138110161	0.029065418988466263	0.041890162974596024	0.020754627883434296	0.02183779887855053	0.010804185643792152	0.019205642864108086	0.014691476710140705	0.03389347344636917	0.012288172729313374	0.017897559329867363
0.011426130309700966	0.009143183939158916	0.009721451438963413	0.006795525085180998	0.006519347429275513	0.00783570483326912	0.010592898353934288	0.010039173066616058	0.00971199944615364	0.006000593304634094	0.008550019934773445	0.00898662768304348	0.010555406101047993	0.005508829839527607	0.00490940036252141	0.012325145304203033	0.011283918283879757	0.009868334047496319	0.008089235052466393	0.009767149575054646	0.013296245597302914	0.009524655528366566	0.012004309333860874	0.0118183558806777	0.009485609829425812	0.01344249490648508	0.017730295658111572	0.046165820211172104	0.044088270515203476	0.022741088643670082	0.017492949962615967	0.012172631919384003	0.018550993874669075	0.02013523504137993	0.0341106541454792	0.01294686272740364	0.012874596752226353
0.012022714130580425	0.009977035224437714	0.009741608053445816	0.006546849384903908	0.005608615931123495	0.006901988293975592	0.010510972701013088	0.010366041213274002	0.010127909481525421	0.005439991597086191	0.009812159463763237	0.008691021241247654	0.009297196753323078	0.005122575908899307	0.005274742841720581	0.018708406016230583	0.021775146946310997	0.012278521433472633	0.00939169991761446	0.009453329257667065	0.01672939397394657	0.012553857639431953	0.02533549629151821	0.019404727965593338	0.011146321892738342	0.013092628680169582	0.015048271045088768	0.05191631615161896	0.04463079571723938	0.014317984692752361	0.01378617063164711	0.009168374352157116	0.014454293064773083	0.01458660513162613	0.03588268160820007	0.007491369266062975	0.010158355347812176
0.01210142020136118	0.007630225270986557	0.008588659577071667	0.005269504152238369	0.004574519116431475	0.005833153147250414	0.009381897747516632	0.007255299482494593	0.009411406703293324	0.004482656717300415	0.00892224907875061	0.005891719833016396	0.016020994633436203	0.004744500853121281	0.003911222331225872	0.021421557292342186	0.02072942815721035	0.010445686988532543	0.009524684399366379	0.0101045286282897	0.01392371580004692	0.011185776442289352	0.027424855157732964	0.02098184823989868	0.0072431848384439945	0.010103404521942139	0.019461844116449356	0.0638933926820755	0.05694618076086044	0.030029071494936943	0.012808296829462051	0.005063035525381565	0.019088832661509514	0.010572905652225018	0.036726415157318115	0.00541166216135025	0.009640497155487537
0.012451709248125553	0.009332414716482162	0.01020722184330225	0.00575108639895916	0.005687533877789974	0.00584769481793046	0.010819308459758759	0.007181817665696144	0.009546712040901184	0.004799611866474152	0.0096693504601717	0.0057364520616829395	0.00872507318854332	0.005137044936418533	0.004541937727481127	0.02466506138443947	0.011592233553528786	0.014734897762537003	0.015908589586615562	0.012110290117561817	0.015348019078373909	0.013465632684528828	0.019327010959386826	0.02632640302181244	0.009578734636306763	0.01119173038750887	0.03057696856558323	0.04413134232163429	0.028362169861793518	0.023076463490724564	0.013431381434202194	0.005634958855807781	0.030384760349988937	0.01149767730385065	0.02610287442803383	0.0053117116913199425	0.010406116023659706
0.012436166405677795	0.011648274026811123	0.013236063532531261	0.0077295764349401	0.006163763348013163	0.007916292175650597	0.01431750413030386	0.011401547119021416	0.011919936165213585	0.006270112935453653	0.010029016993939877	0.009439989924430847	0.009700686670839787	0.006514723878353834	0.006793973036110401	0.020252997055649757	0.011670057661831379	0.01854543201625347	0.015098297968506813	0.012870023027062416	0.02140689641237259	0.0157061368227005	0.018658597022294998	0.01650409959256649	0.013042946346104145	0.021413981914520264	0.019937386736273766	0.025496670976281166	0.056605398654937744	0.009893598966300488	0.013000295497477055	0.01036684401333332	0.016004273667931557	0.031842656433582306	0.03341202437877655	0.010829059407114983	0.013074890710413456
0.01196182519197464	0.012518379837274551	0.016444969922304153	0.015363321639597416	0.01064757164567709	0.018778547644615173	0.018656548112630844	0.02134612202644348	0.01864830031991005	0.014409616589546204	0.014659066684544086	0.02249792031943798	0.018560513854026794	0.013580519706010818	0.009505564346909523	0.009760066866874695	0.012546523474156857	0.016911204904317856	0.01084866188466549	0.015404989011585712	0.014291258528828621	0.015606503002345562	0.015052419155836105	0.010640052147209644	0.01606885716319084	0.014805239625275135	0.0072689661756157875	0.007153839338570833	0.01562582701444626	0.005914230830967426	0.009399523958563805	0.01699238084256649	0.012729097157716751	0.031556643545627594	0.014899145811796188	0.026072323322296143	0.017155207693576813
0.01277842652052641	0.013707701116800308	0.01648796908557415	0.012869283556938171	0.007975246757268906	0.013383472338318825	0.013764138333499432	0.015227682888507843	0.014084052294492722	0.009656362235546112	0.011109340004622936	0.014117931947112083	0.011885996907949448	0.009616703726351261	0.008487392216920853	0.010633389465510845	0.00914144515991211	0.011641964316368103	0.009241766296327114	0.01106618344783783	0.010204177349805832	0.01191084273159504	0.011893962509930134	0.00878184475004673	0.015224842354655266	0.016700128093361855	0.014582495205104351	0.013469448313117027	0.016640763729810715	0.0074750198982656	0.010106081143021584	0.01715373434126377	0.023097604513168335	0.06521070748567581	0.02167663909494877	0.018336812034249306	0.013612479902803898
0.012684358283877373	0.010083145461976528	0.012978732585906982	0.0073147122748196125	0.005417217966169119	0.009129335172474384	0.011911890469491482	0.012221675366163254	0.011511714197695255	0.006483572535216808	0.009037950076162815	0.008116728626191616	0.01059313677251339	0.00753571605309844	0.00593726709485054	0.014442821964621544	0.00915165152400732	0.01081729307770729	0.010281521826982498	0.010033014230430126	0.01045234315097332	0.011625337414443493	0.012960348278284073	0.011833563446998596	0.010169140994548798	0.014871340245008469	0.022113651037216187	0.02310734987258911	0.012986185029149055	0.01817481219768524	0.011673550121486187	0.008863276802003384	0.034765783697366714	0.021546227857470512	0.02588088996708393	0.011630301363766193	0.011846698820590973
0.013100146315991879	0.008114797063171864	0.009491668082773685	0.005127576645463705	0.00549885630607605	0.006178525276482105	0.008842682465910912	0.007069482933729887	0.00844812486320734	0.0049429964274168015	0.008345062844455242	0.005489615723490715	0.00784340314567089	0.005294943228363991	0.004782469943165779	0.019633889198303223	0.012061298824846745	0.011670935899019241	0.020838141441345215	0.012658004648983479	0.012966927140951157	0.01385412085801363	0.02284635603427887	0.019861431792378426	0.009263664484024048	0.009965861216187477	0.026406964287161827	0.0318102166056633	0.015225214883685112	0.020935215055942535	0.011087857186794281	0.0050910660065710545	0.033847346901893616	0.012384314090013504	0.018291614949703217	0.005335470195859671	0.010818987153470516
0.012308550998568535	0.007779664359986782	0.009297494776546955	0.005200359970331192	0.00527208112180233	0.006239722948521376	0.009581496939063072	0.008254487067461014	0.00872411672025919	0.005058350972831249	0.008408533409237862	0.0060400208458304405	0.008701203390955925	0.005220712162554264	0.0045007383450865746	0.02040288969874382	0.011166120879352093	0.013834226876497269	0.019576091319322586	0.010579886846244335	0.0138607919216156	0.013666573911905289	0.023030871525406837	0.015018710866570473	0.009761878289282322	0.010571450926363468	0.043057676404714584	0.02979986183345318	0.016320321708917618	0.007726552430540323	0.014608429744839668	0.006788507103919983	0.041914306581020355	0.01822848990559578	0.01907336711883545	0.009527245536446571	0.012200004421174526
0.012492095120251179	0.006420566234737635	0.00877208262681961	0.005217342637479305	0.005160507280379534	0.007138901390135288	0.008119508624076843	0.00793690886348486	0.007813881151378155	0.004941918421536684	0.006834991276264191	0.005967363249510527	0.0076609086245298386	0.005141448229551315	0.004168113227933645	0.014985225163400173	0.007855026051402092	0.01046920195221901	0.01163678988814354	0.0089687155559659	0.011428537778556347	0.012111784890294075	0.015920724719762802	0.011727113276720047	0.008208570070564747	0.010078031569719315	0.05217417702078819	0.02936186082661152	0.012155761942267418	0.006436643656343222	0.014363553375005722	0.006301034241914749	0.03959864377975464	0.019029323011636734	0.018210895359516144	0.00851913820952177	0.009395156987011433
0.012627121061086655	0.00772130349650979	0.009558855555951595	0.006260568741708994	0.0064903199672698975	0.007787231355905533	0.00940349604934454	0.009355873800814152	0.009148484095931053	0.00627442542463541	0.00827431958168745	0.006503833923488855	0.008072098717093468	0.005540912505239248	0.004754296969622374	0.013154715299606323	0.007780180312693119	0.014643780887126923	0.014059845358133316	0.009071359410881996	0.011163318529725075	0.011497236788272858	0.011000331491231918	0.009468615986406803	0.010478002019226551	0.011333279311656952	0.04962553828954697	0.014564130455255508	0.01852632500231266	0.005307973828166723	0.01626088283956051	0.0059154401533305645	0.03666619211435318	0.016836564987897873	0.013036062940955162	0.00799317006021738	0.009475944563746452
0.012801552191376686	0.005402790382504463	0.00807063840329647	0.004485871642827988	0.004439360927790403	0.006552981212735176	0.006457921117544174	0.005621801596134901	0.006804473232477903	0.0048265643417835236	0.010097776539623737	0.004689886700361967	0.006939401850104332	0.0047986009158194065	0.003913646098226309	0.01643197424709797	0.008534170687198639	0.016867956146597862	0.016283422708511353	0.009182416833937168	0.013722007162868977	0.0160745307803154	0.013882017694413662	0.012080800719559193	0.006473669782280922	0.008249911479651928	0.04751703143119812	0.021750183776021004	0.014133460819721222	0.008552093990147114	0.0180466640740633	0.004783273208886385	0.030234575271606445	0.010801714845001698	0.01482106652110815	0.004308725241571665	0.00816584937274456
0.013516398146748543	0.0064320615492761135	0.008958866819739342	0.005227047484368086	0.005409960635006428	0.006132475100457668	0.008812891319394112	0.007628622930496931	0.008521927520632744	0.0053947120904922485	0.007574158720672131	0.005593625828623772	0.007217378355562687	0.005225744564086199	0.0046110074035823345	0.013331424444913864	0.00783801544457674	0.016873415559530258	0.016108717769384384	0.008717154152691364	0.009902498684823513	0.013663224875926971	0.010635824874043465	0.009331261739134789	0.010006794705986977	0.008413493633270264	0.03406234830617905	0.010772892273962498	0.00827072374522686	0.004856505896896124	0.01682567410171032	0.0053181820549070835	0.016117233783006668	0.009710103273391724	0.00876334123313427	0.0051994724199175835	0.008460331708192825
0.01309092529118061	0.006851198151707649	0.009650904685258865	0.0052209822461009026	0.005224004853516817	0.006909865885972977	0.01258292980492115	0.009666694328188896	0.00991957075893879	0.00528690405189991	0.007912008091807365	0.005523954052478075	0.009023070335388184	0.005177935119718313	0.004392892587929964	0.014462027698755264	0.00712272385135293	0.015016647055745125	0.012163513340055943	0.01355908252298832	0.009606699459254742	0.012562230229377747	0.010094944387674332	0.01062729861587286	0.011132352985441685	0.010692302137613297	0.0436955988407135	0.014596821740269661	0.013456438668072224	0.006791368592530489	0.02186700701713562	0.005255293566733599	0.013156545348465443	0.013013539835810661	0.01137454155832529	0.0061520738527178764	0.013182854279875755
0.012327185831964016	0.009075095877051353	0.011217059567570686	0.006130771711468697	0.005907053127884865	0.007160714827477932	0.015618622303009033	0.010827205143868923	0.01325069461017847	0.00707651674747467	0.008723902516067028	0.005985278636217117	0.011857506819069386	0.005963651929050684	0.004938785452395678	0.01270458847284317	0.006716597825288773	0.01242758333683014	0.015097645111382008	0.01987336203455925	0.009956012479960918	0.012986719608306885	0.010854709893465042	0.01432605367153883	0.011873620562255383	0.014186295680701733	0.049171969294548035	0.013235214166343212	0.018217848613858223	0.012757196091115475	0.026387108489871025	0.00568437110632658	0.012923567555844784	0.01162161584943533	0.01206932496279478	0.0073197330348193645	0.017722580581903458
0.01344132050871849	0.00990364234894514	0.012793964706361294	0.007303794380277395	0.007245936430990696	0.009508639574050903	0.014637011103332043	0.012802774086594582	0.012068311683833599	0.007916340604424477	0.010935456492006779	0.010249174199998379	0.011679632589221	0.0073954323306679726	0.006623419467359781	0.013462906703352928	0.00894369836896658	0.01142907701432705	0.010368223302066326	0.00942640658468008	0.010827531106770039	0.010608905926346779	0.01074979081749916	0.011207619681954384	0.012783441692590714	0.013525955379009247	0.017208358272910118	0.0102580850943923	0.013576335273683071	0.00742987310513854	0.01679646596312523	0.009065777063369751	0.009632345288991928	0.02505464106798172	0.013885080814361572	0.013556396588683128	0.017301518470048904
0.012526414357125759	0.012183248065412045	0.01581272855401039	0.016552112996578217	0.01207172404974699	0.01770789362490177	0.01560149248689413	0.018063077703118324	0.016608726233243942	0.017552219331264496	0.01121644675731659	0.023729613050818443	0.01776893436908722	0.014771363697946072	0.009531919844448566	0.007788530550897121	0.01105810422450304	0.012484269216656685	0.012145260348916054	0.014811000786721706	0.011679055169224739	0.01290801726281643	0.011940996162593365	0.008305519819259644	0.014109526760876179	0.012665977701544762	0.005778088234364986	0.0036980838049203157	0.00846050027757883	0.006778469309210777	0.011369121260941029	0.0202719084918499	0.01158057153224945	0.04587630555033684	0.012888552621006966	0.029722971841692924	0.01980704441666603
0.012840159237384796	0.022659001871943474	0.02490261010825634	0.037281982600688934	0.021216224879026413	0.029445698484778404	0.022371472790837288	0.025739843025803566	0.0277129877358675	0.03378702327609062	0.012906351126730442	0.036795008927583694	0.029492458328604698	0.022446734830737114	0.011983893811702728	0.00631973659619689	0.011904802173376083	0.009951893240213394	0.008904742076992989	0.010677482932806015	0.009873682633042336	0.009586612693965435	0.008623349480330944	0.0063590132631361485	0.01818494312465191	0.016138605773448944	0.0026751565746963024	0.0016021908959373832	0.00683076586574316	0.0021170624531805515	0.007042278070002794	0.01998765394091606	0.008180079981684685	0.014691476710140705	0.006508661434054375	0.03121567703783512	0.015471704304218292
0.012769457884132862	0.01870904117822647	0.02252415008842945	0.04932517930865288	0.020939558744430542	0.028296882286667824	0.01907883584499359	0.02317388541996479	0.0249446090310812	0.033788103610277176	0.01266106404364109	0.05034760385751724	0.030751436948776245	0.022522224113345146	0.012221093289554119	0.005687444470822811	0.009573087096214294	0.009285102598369122	0.009158325381577015	0.01029046531766653	0.01040000468492508	0.01027232687920332	0.009112673811614513	0.006425237748771906	0.01505846157670021	0.011099589057266712	0.002607625210657716	0.0016991539159789681	0.00568779744207859	0.001775236683897674	0.006557181011885405	0.018776606768369675	0.007419530302286148	0.01317561324685812	0.0059881750494241714	0.030358724296092987	0.015024581924080849
0.012955240905284882	0.01660805381834507	0.019675374031066895	0.025822268798947334	0.017729323357343674	0.02597077004611492	0.02086852304637432	0.02645861729979515	0.023892149329185486	0.032186079770326614	0.01687789335846901	0.047059111297130585	0.02991904877126217	0.020108453929424286	0.01277577131986618	0.006653609685599804	0.01084292121231556	0.01068628579378128	0.009745021350681782	0.010001884773373604	0.009584940969944	0.01007054839283228	0.009356885217130184	0.007119858171790838	0.016625115647912025	0.013320309109985828	0.0025231537874788046	0.0018495973199605942	0.005239800084382296	0.003618193557485938	0.0070776562206447124	0.01579606719315052	0.006512968335300684	0.012803798541426659	0.006252202205359936	0.026798192411661148	0.0178335253149271
