0.024194004014134407	0.06887292861938477	0.0453372560441494	0.07713089138269424	0.060555458068847656	0.0543510764837265	0.03649983927607536	0.031072713434696198	0.03470749035477638	0.050877802073955536	0.02541961520910263	0.028408722952008247	0.02820122241973877	0.07151272892951965	0.07867574691772461	0.013765189796686172	0.030502064153552055	0.023393791168928146	0.025736456736922264	0.020966343581676483	0.022175148129463196	0.058223649859428406	0.05095143988728523	0.006384033244103193	0.004620703402906656	0.004246787633746862	0.005929471924901009	0.002636218909174204	0.02004077099263668	0.015854524448513985	0.0194527767598629	0.14645710587501526	0.011007883585989475	0.003031838219612837	0.007391008082777262	0.005088856443762779	0.009126096963882446	0.0035594298969954252	0.011300311423838139	0.003984628710895777	0.04293055459856987
0.02577313780784607	0.041622959077358246	0.03610313683748245	0.056247588247060776	0.04513676092028618	0.040707364678382874	0.024130715057253838	0.02574850618839264	0.0316784530878067	0.04460056871175766	0.023479921743273735	0.02637556754052639	0.02556968294084072	0.03867531195282936	0.04890717566013336	0.011529350653290749	0.028531718999147415	0.030672162771224976	0.046213340014219284	0.028692692518234253	0.0264241024851799	0.03619597852230072	0.030817164108157158	0.007790394127368927	0.008460292592644691	0.010538417845964432	0.013852645643055439	0.006281746085733175	0.024600332602858543	0.022310880944132805	0.01925097405910492	0.09176703542470932	0.013592841103672981	0.0067538185976445675	0.012979477643966675	0.008859668858349323	0.01744568906724453	0.006148476619273424	0.019776837900280952	0.009104409255087376	0.036188751459121704
0.028570447117090225	0.05133470520377159	0.06316392123699188	0.1136624664068222	0.10949559509754181	0.1253741830587387	0.05100693926215172	0.054482825100421906	0.050726067274808884	0.07971253991127014	0.039579667150974274	0.07684692740440369	0.06291832774877548	0.1496581882238388	0.08709614723920822	0.013702332973480225	0.02305131033062935	0.017058510333299637	0.016553131863474846	0.015186138451099396	0.017371946945786476	0.03966479375958443	0.03425572067499161	0.007990347221493721	0.005205776542425156	0.0032660490833222866	0.005051710642874241	0.002745273057371378	0.012870751321315765	0.010393954813480377	0.010010221041738987	0.11159764975309372	0.02104673907160759	0.003231301438063383	0.02031734399497509	0.014918064698576927	0.018277063965797424	0.00448496313765645	0.010618746280670166	0.004372952505946159	0.05371031165122986
0.026129813864827156	0.03102712333202362	0.030919674783945084	0.03528852015733719	0.03420205041766167	0.040418364107608795	0.02734450437128544	0.030303137376904488	0.030491439625620842	0.034109070897102356	0.023255184292793274	0.03291163966059685	0.030524535104632378	0.02488994598388672	0.022350693121552467	0.01868559420108795	0.025292545557022095	0.0223188865929842	0.023397227749228477	0.023518070578575134	0.02296026237308979	0.02724594995379448	0.041701287031173706	0.030961625277996063	0.03979792818427086	0.036125995218753815	0.018374284729361534	0.011999859474599361	0.019806401804089546	0.041705988347530365	0.013572243973612785	0.03770963102579117	0.042768578976392746	0.016156505793333054	0.029646316543221474	0.022547919303178787	0.03549836948513985	0.012280644848942757	0.019825231283903122	0.010149437934160233	0.028433645144104958
0.025944450870156288	0.026915134862065315	0.02521892823278904	0.014528337866067886	0.01563221961259842	0.019536161795258522	0.025353973731398582	0.026963073760271072	0.023180494084954262	0.015773626044392586	0.021843401715159416	0.020253678783774376	0.02524654194712639	0.013361319899559021	0.009990382008254528	0.02451624721288681	0.015258854255080223	0.017671383917331696	0.020934879779815674	0.02002432756125927	0.020442845299839973	0.017191309481859207	0.03265699744224548	0.04141457378864288	0.04268820583820343	0.0635451003909111	0.03745727613568306	0.03634510189294815	0.02959667704999447	0.06024198234081268	0.01917637512087822	0.0173599012196064	0.06242500990629196	0.08048732578754425	0.03574220836162567	0.026251088827848434	0.032842300832271576	0.024284036830067635	0.022077905014157295	0.017829108983278275	0.01161153707653284
0.02644920162856579	0.012769762426614761	0.013029088266193867	0.006302874069660902	0.008812828920781612	0.009135542437434196	0.013386232778429985	0.01088050939142704	0.013708670623600483	0.0073710717260837555	0.01927776075899601	0.010230679996311665	0.016064323484897614	0.006848632358014584	0.0043968576937913895	0.03140312805771828	0.01260181050747633	0.014963057823479176	0.02021956816315651	0.018910210579633713	0.02188311703503132	0.012697934173047543	0.0108516626060009	0.04373905807733536	0.049742646515369415	0.05169844999909401	0.06818976253271103	0.06459794193506241	0.027829525992274284	0.028611037880182266	0.04568900167942047	0.007933728396892548	0.0766427144408226	0.0753810778260231	0.03637819364666939	0.0313536711037159	0.028118642047047615	0.028018787503242493	0.026046128943562508	0.033425021916627884	0.008315560407936573
0.02722461335361004	0.015605105087161064	0.015306545421481133	0.00827281828969717	0.012037360109388828	0.01158697996288538	0.01798710972070694	0.015824293717741966	0.01737194135785103	0.009904309175908566	0.02590830810368061	0.01631716825067997	0.020246947184205055	0.007638635579496622	0.005522545427083969	0.025535358116030693	0.014684958383440971	0.02121136710047722	0.02279025875031948	0.021279485896229744	0.027468377724289894	0.018721170723438263	0.01042601652443409	0.019435565918684006	0.02091159112751484	0.03416451811790466	0.028333216905593872	0.06099024787545204	0.09998951107263565	0.030589599162340164	0.05719268321990967	0.009477660991251469	0.03506658598780632	0.04997745901346207	0.0740077942609787	0.021015184000134468	0.05892563611268997	0.023142410442233086	0.042215656489133835	0.028339702636003494	0.014982018619775772
0.02754599042236805	0.015426967293024063	0.017458530142903328	0.009437737055122852	0.012492764741182327	0.014092394150793552	0.016986384987831116	0.018211549147963524	0.01818985305726528	0.011551562696695328	0.02463529072701931	0.019676655530929565	0.021633973345160484	0.008905933238565922	0.005749677773565054	0.02977931872010231	0.013854993507266045	0.021008888259530067	0.023857686668634415	0.022356078028678894	0.03234114497900009	0.016720525920391083	0.01098241750150919	0.021094346418976784	0.020488232374191284	0.03901854157447815	0.02871130406856537	0.04063493758440018	0.04723494499921799	0.027830025181174278	0.03395587205886841	0.011534358374774456	0.0364326573908329	0.05106253921985626	0.04440433159470558	0.024600226432085037	0.04113384708762169	0.01826603151857853	0.042605020105838776	0.03347538411617279	0.013370170257985592
0.027731722220778465	0.01672835648059845	0.0183427594602108	0.012788062915205956	0.015043362975120544	0.016105271875858307	0.020037708804011345	0.019576191902160645	0.019636793062090874	0.014648607932031155	0.021229518577456474	0.020848404616117477	0.022404544055461884	0.009533287957310677	0.006597972474992275	0.047750260680913925	0.017757808789610863	0.0220484621822834	0.03706325590610504	0.042130667716264725	0.04824912175536156	0.015275859273970127	0.011046403087675571	0.040843356400728226	0.04426034912467003	0.10174307972192764	0.02861553244292736	0.03124292381107807	0.025671619921922684	0.0313185416162014	0.03463469445705414	0.01265898160636425	0.03086085245013237	0.02786099910736084	0.03519535809755325	0.023280711844563484	0.0331047885119915	0.06533367931842804	0.05214470997452736	0.0722852572798729	0.014900843612849712
0.028348922729492188	0.012487712316215038	0.01529944408684969	0.009082579053938389	0.011388449929654598	0.012170602567493916	0.015305767767131329	0.015033776871860027	0.016787966713309288	0.009566543623805046	0.01950250007212162	0.014081050641834736	0.018440663814544678	0.007672520820051432	0.005360636860132217	0.044440869241952896	0.013459770940244198	0.01691310666501522	0.021156491711735725	0.03267426788806915	0.0313580296933651	0.013184875249862671	0.00894970167428255	0.046404026448726654	0.05874605476856232	0.07745102792978287	0.03499387949705124	0.0550122931599617	0.04846474528312683	0.027361419051885605	0.03825496882200241	0.01033250242471695	0.03505953401327133	0.0396692119538784	0.05080021917819977	0.02357480674982071	0.0378115139901638	0.16504664719104767	0.04932388290762901	0.05562973394989967	0.012304037809371948
